ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,946475,21647,Olly Cracknell,500,Wales,36.76,36.76,38,1,38,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:40:57Z,3,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
48,946475,21647,Olly Cracknell,500,Wales,36.76,37.40,38,1,38,18,43,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-15T17:40:57Z,3,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,32522,Charlie Lawrence,3000,Japan,49
49,946475,32522,Charlie Lawrence,3000,Japan,37.12,37.12,38,1,58,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:40:58Z,3,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,21647,Olly Cracknell,500,Wales,48
50,946475,34481,Kenta Kobayashi,3000,Japan,37.16,37.16,38,1,58,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:40:58Z,3,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,21647,Olly Cracknell,500,Wales,48
51,946475,21647,Olly Cracknell,500,Wales,37.40,46.32,38,1,43,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,6,2025-11-15T17:40:58Z,3,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,57
52,946475,38683,Alex Mann,500,Wales,38.48,38.48,39,1,43,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:40:50Z,3,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
53,946475,29806,Dewi Lake,500,Wales,38.68,38.68,40,1,43,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:40:50Z,3,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
54,946475,34481,Kenta Kobayashi,3000,Japan,39.40,39.40,40,1,57,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:40:51Z,3,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
55,946475,36663,Archie Griffin,500,Wales,41.64,41.64,43,1,43,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:40:53Z,3,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
56,946475,21594,Adam Beard,500,Wales,42.56,42.56,43,1,43,21,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:40:54Z,3,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
57,946475,21436,Tomos Williams,500,Wales,46.32,46.32,47,1,43,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:07Z,4,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
58,946475,21436,Tomos Williams,500,Wales,46.32,46.32,47,1,43,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:07Z,4,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
59,946475,21436,Tomos Williams,500,Wales,48.80,53.64,50,1,43,21,58,17,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,16,0,0,2025-11-15T17:41:09Z,4,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
60,946475,23417,Faulua Makisi,3000,Japan,53.60,53.60,54,1,43,52,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:09Z,4,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
61,946475,21514,Josh Adams,500,Wales,53.64,53.64,55,1,58,17,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:14Z,4,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
62,946475,21514,Josh Adams,500,Wales,53.64,55.12,55,1,58,17,53,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,5,0,2025-11-15T17:41:14Z,4,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,63
63,946475,21436,Tomos Williams,500,Wales,55.12,55.12,56,1,53,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:16Z,4,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
64,946475,21436,Tomos Williams,500,Wales,55.92,56.92,57,1,54,15,64,11,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,11,0,0,2025-11-15T17:41:16Z,4,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
65,946475,0,,500,Wales,20.12,56.92,58,1,58,55,64,11,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-15T17:40:41Z,4,2,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
66,946475,27652,Dylan Riley,3000,Japan,56.92,56.92,58,1,36,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:17Z,1,3,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
67,946475,27652,Dylan Riley,3000,Japan,57.48,57.68,58,1,37,58,36,57,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,1,0,0,2025-11-15T17:41:18Z,1,3,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
68,946475,0,,3000,Japan,56.92,58.12,59,1,36,57,37,64,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-11-15T17:41:17Z,1,3,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
69,946475,27652,Dylan Riley,3000,Japan,57.68,57.68,59,1,36,57,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:17Z,1,3,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
70,946475,21436,Tomos Williams,500,Wales,57.72,57.72,59,1,66,9,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:17Z,1,3,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
71,946475,29650,Max Llewellyn,500,Wales,58.12,58.12,59,1,63,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:20Z,1,4,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
72,946475,29650,Max Llewellyn,500,Wales,58.12,59.84,59,1,63,4,69,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2025-11-15T17:41:20Z,1,4,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,27652,Dylan Riley,3000,Japan,74
73,946475,29650,Max Llewellyn,500,Wales,58.44,58.44,59,1,64,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:19Z,1,4,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
74,946475,27652,Dylan Riley,3000,Japan,59.64,59.64,101,1,31,66,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:20Z,1,4,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29650,Max Llewellyn,500,Wales,72
75,946475,29650,Max Llewellyn,500,Wales,59.84,60.80,101,1,69,2,68,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-11-15T17:41:20Z,1,4,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,76
76,946475,21436,Tomos Williams,500,Wales,60.80,60.80,102,1,68,4,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:21Z,1,4,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
77,946475,21436,Tomos Williams,500,Wales,60.80,60.80,102,1,68,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:21Z,1,4,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
78,946475,21436,Tomos Williams,500,Wales,60.84,61.72,102,1,72,2,81,2,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,9,0,0,2025-11-15T17:41:21Z,1,4,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
79,946475,0,,500,Wales,58.12,61.72,103,1,63,4,81,2,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-11-15T17:41:20Z,1,4,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
80,946475,37841,Seungsin Lee,3000,Japan,61.72,61.72,103,1,19,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:22Z,1,5,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
81,946475,0,,3000,Japan,61.72,61.72,103,1,19,66,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-11-15T17:41:22Z,1,5,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
82,946475,37841,Seungsin Lee,3000,Japan,61.72,63.16,103,1,19,66,21,66,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-11-15T17:41:22Z,1,5,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
83,946475,37841,Seungsin Lee,3000,Japan,63.16,66.60,104,1,21,66,57,56,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,37,0,0,2025-11-15T17:41:24Z,1,5,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
84,946475,0,,3000,Japan,61.72,66.60,107,1,19,66,57,56,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-11-15T17:41:22Z,1,5,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
85,946475,21514,Josh Adams,500,Wales,66.60,66.60,107,1,43,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:27Z,1,6,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
86,946475,21514,Josh Adams,500,Wales,67.12,69.48,108,1,43,12,42,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-11-15T17:41:28Z,1,6,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,32980,Blair Murray,500,Wales,87
87,946475,32980,Blair Murray,500,Wales,69.48,69.48,110,1,42,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:30Z,1,6,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
88,946475,32980,Blair Murray,500,Wales,69.52,75.36,110,1,49,28,97,66,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,62,0,0,2025-11-15T17:41:30Z,1,6,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
89,946475,0,,500,Wales,66.60,75.36,116,1,43,12,97,66,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-11-15T17:41:27Z,1,6,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
90,946475,59862,Yoshitaka Yazaki,3000,Japan,75.36,75.36,116,1,4,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:41:36Z,1,7,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
91,946475,0,,3000,Japan,75.36,75.36,116,1,4,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-11-15T17:41:36Z,1,7,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
92,946475,59862,Yoshitaka Yazaki,3000,Japan,75.36,76.68,116,1,4,2,10,6,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-11-15T17:41:36Z,1,7,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
93,946475,59862,Yoshitaka Yazaki,3000,Japan,76.68,78.08,118,1,10,6,25,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,17,0,0,2025-11-15T17:41:37Z,1,7,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
94,946475,0,,500,Wales,0.00,78.08,119,1,49,35,75,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-11-15T17:40:21Z,1,7,1,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
