ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3024,941552,59936,Vuate Karawalevu,954,Fiji,5809.44,5809.44,6428,2,76,64,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:12Z,5,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3025,941552,59936,Vuate Karawalevu,954,Fiji,5809.44,5811.88,6428,2,76,64,81,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,2,2,2024-09-21T11:44:12Z,5,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,37887,Junta Hamano,3000,Japan,3026
3026,941552,37887,Junta Hamano,3000,Japan,5810.64,5810.64,6429,2,21,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:11Z,5,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,59936,Vuate Karawalevu,954,Fiji,3025
3027,941552,23585,Malo Tuitama,3000,Japan,5810.80,5810.80,6430,2,21,5,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:12Z,5,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,59936,Vuate Karawalevu,954,Fiji,3025
3028,941552,59936,Vuate Karawalevu,954,Fiji,5811.88,5814.00,6431,2,81,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2024-09-21T11:44:13Z,5,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,3031
3029,941552,23585,Malo Tuitama,3000,Japan,5812.72,5812.72,6432,2,19,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:12Z,5,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
3030,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,5812.76,5812.76,6432,2,81,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:12Z,5,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3031,941552,28519,Frank Lomani,954,Fiji,5814.00,5814.00,6433,2,81,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:15Z,6,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3032,941552,28519,Frank Lomani,954,Fiji,5814.00,5814.00,6433,2,81,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:15Z,6,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3033,941552,28519,Frank Lomani,954,Fiji,5814.20,5815.88,6433,2,81,62,76,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2024-09-21T11:44:15Z,6,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,26863,Albert Tuisue,954,Fiji,3034
3034,941552,26863,Albert Tuisue,954,Fiji,5815.88,5815.88,6435,2,76,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:16Z,6,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,20,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3035,941552,26863,Albert Tuisue,954,Fiji,5815.88,5815.88,6435,2,76,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:16Z,6,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,20,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3036,941552,26863,Albert Tuisue,954,Fiji,5815.88,5818.04,6435,2,76,50,80,49,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-09-21T11:44:16Z,6,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,20,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,58972,Tiennan Costley,3000,Japan,3037
3037,941552,58972,Tiennan Costley,3000,Japan,5815.96,5815.96,6435,2,22,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:16Z,6,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,26863,Albert Tuisue,954,Fiji,3036
3038,941552,61929,Keijiro Tamefusa,3000,Japan,5816.36,5816.36,6435,2,22,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:17Z,6,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,26863,Albert Tuisue,954,Fiji,3036
3039,941552,26863,Albert Tuisue,954,Fiji,5818.04,5820.12,6437,2,80,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2024-09-21T11:44:18Z,6,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,20,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,3041
3040,941552,31483,Haereiti Hetet,954,Fiji,5818.76,5818.76,6438,2,80,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:17Z,6,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3041,941552,28519,Frank Lomani,954,Fiji,5820.12,5820.12,6439,2,80,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:21Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3042,941552,28519,Frank Lomani,954,Fiji,5820.12,5820.12,6439,2,80,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:21Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3043,941552,28519,Frank Lomani,954,Fiji,5820.36,5821.92,6439,2,80,49,76,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-09-21T11:44:21Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,21899,Samu Tawake,954,Fiji,3044
3044,941552,21899,Samu Tawake,954,Fiji,5821.92,5821.92,6441,2,76,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:22Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3045,941552,21899,Samu Tawake,954,Fiji,5821.92,5821.92,6441,2,76,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:22Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3046,941552,21899,Samu Tawake,954,Fiji,5821.96,5822.88,6441,2,78,37,73,33,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2024-09-21T11:44:22Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,30799,Caleb Muntz,954,Fiji,3047
3047,941552,30799,Caleb Muntz,954,Fiji,5822.88,5822.88,6442,2,73,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:23Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3048,941552,30799,Caleb Muntz,954,Fiji,5822.88,5822.88,6442,2,73,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:23Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3049,941552,30799,Caleb Muntz,954,Fiji,5822.88,5826.04,6442,2,73,33,77,34,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-21T11:44:23Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,23417,Faulua Makisi,3000,Japan,3050
3050,941552,23417,Faulua Makisi,3000,Japan,5825.68,5825.68,6444,2,24,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:26Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,30799,Caleb Muntz,954,Fiji,3049
3051,941552,30799,Caleb Muntz,954,Fiji,5826.04,5828.24,6445,2,77,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,35,2024-09-21T11:44:27Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,3054
3052,941552,32321,Takato Okabe,3000,Japan,5827.20,5827.20,6446,2,23,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:26Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
3053,941552,32876,Isoa Nasilasila,954,Fiji,5827.24,5827.24,6446,2,77,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:26Z,7,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3054,941552,28519,Frank Lomani,954,Fiji,5828.24,5828.24,6447,2,77,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:29Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3055,941552,28519,Frank Lomani,954,Fiji,5828.24,5828.24,6447,2,77,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:29Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3056,941552,28519,Frank Lomani,954,Fiji,5828.56,5829.60,6447,2,77,34,75,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-21T11:44:29Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,31063,Apisalome Vota,954,Fiji,3057
3057,941552,31063,Apisalome Vota,954,Fiji,5829.60,5829.60,6448,2,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:30Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,22,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3058,941552,31063,Apisalome Vota,954,Fiji,5829.60,5829.60,6448,2,75,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:30Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,22,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3059,941552,31063,Apisalome Vota,954,Fiji,5829.64,5830.48,6448,2,76,25,72,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-09-21T11:44:30Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,22,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,35870,Isaiah Armstrong-Ravula,954,Fiji,3060
3060,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,5830.48,5830.48,6449,2,72,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:31Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3061,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,5830.48,5830.48,6449,2,72,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:31Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3062,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,5830.52,5830.88,6449,2,74,22,73,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-09-21T11:44:31Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,58879,Ponipate Loganimasi,954,Fiji,3063
3063,941552,58879,Ponipate Loganimasi,954,Fiji,5830.88,5830.88,6450,2,73,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:33Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,23,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3064,941552,58879,Ponipate Loganimasi,954,Fiji,5830.88,5830.88,6450,2,73,12,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:33Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,23,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3065,941552,58879,Ponipate Loganimasi,954,Fiji,5830.88,5832.60,6450,2,73,12,77,9,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,0,2024-09-21T11:44:33Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,23,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
3066,941552,37887,Junta Hamano,3000,Japan,5831.52,5831.52,6450,2,25,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:32Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,58879,Ponipate Loganimasi,954,Fiji,3065
3067,941552,37887,Junta Hamano,3000,Japan,5831.52,5831.52,6450,2,25,57,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:32Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,58879,Ponipate Loganimasi,954,Fiji,3065
3068,941552,58879,Ponipate Loganimasi,954,Fiji,5831.76,5831.76,6451,2,75,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T11:44:32Z,8,80,63,0,10,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,20,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,23,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
