ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1313,947014,32390,Kyo Yoshida,186,Japan XV,2080.04,2080.48,3422,1,67,57,67,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61966,Akito Okui,186,Japan XV
1314,947014,61966,Akito Okui,186,Japan XV,2080.48,2080.48,3423,1,67,64,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1315,947014,61966,Akito Okui,186,Japan XV,2080.48,2080.48,3423,1,67,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1316,947014,61966,Akito Okui,186,Japan XV,2080.48,2082.68,3423,1,67,64,84,63,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,17,17,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,18217,Joe Barker,325,Hong Kong
1317,947014,0,,186,Japan XV,2082.00,2146.12,3424,1,83,63,104,5,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1318,947014,18217,Joe Barker,325,Hong Kong,2082.32,2082.32,3425,1,17,5,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,61966,Akito Okui,186,Japan XV
1319,947014,31464,Joshua Hrstich,325,Hong Kong,2082.56,2082.56,3425,1,17,5,0,0,2,Tackle,143,Cover,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,61966,Akito Okui,186,Japan XV
1320,947014,61966,Akito Okui,186,Japan XV,2082.68,2087.48,3425,1,84,63,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,19,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1321,947014,37810,Taira Main,186,Japan XV,2083.56,2083.56,3426,1,84,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,14,14,Right Wing,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1322,947014,32390,Kyo Yoshida,186,Japan XV,2083.60,2083.60,3426,1,84,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1323,947014,26154,Epineri Uluiviti,186,Japan XV,2084.40,2084.40,3427,1,84,63,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1324,947014,31464,Joshua Hrstich,325,Hong Kong,2084.92,2084.92,3427,1,16,5,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
1325,947014,0,,186,Japan XV,2085.76,2085.76,3428,1,84,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1326,947014,59853,Asahi Doei,186,Japan XV,2087.48,2087.48,3430,1,84,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1327,947014,59853,Asahi Doei,186,Japan XV,2087.48,2087.48,3430,1,84,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1328,947014,59853,Asahi Doei,186,Japan XV,2087.68,2088.36,3430,1,84,63,78,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61912,Kotaro Ito,186,Japan XV
1329,947014,61912,Kotaro Ito,186,Japan XV,2088.36,2088.36,3431,1,78,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1330,947014,61912,Kotaro Ito,186,Japan XV,2088.36,2088.36,3431,1,78,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1331,947014,61912,Kotaro Ito,186,Japan XV,2089.04,2089.68,3431,1,78,52,73,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,5,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,15,15,Full Back,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61472,Ichigo Nakakusu,186,Japan XV
1332,947014,61472,Ichigo Nakakusu,186,Japan XV,2089.68,2089.68,3432,1,73,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1333,947014,61472,Ichigo Nakakusu,186,Japan XV,2089.68,2089.68,3432,1,73,45,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1334,947014,61472,Ichigo Nakakusu,186,Japan XV,2090.96,2095.72,3433,1,73,45,92,12,4,Kick,189,Cross Pitch,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,38,0,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1335,947014,0,,325,Hong Kong,2042.32,2095.72,3438,1,49,34,9,56,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-40,0,0,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
1336,947014,0,,186,Japan XV,2046.12,2095.72,3438,1,24,63,92,12,15,Possession,307,50m Restart,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,68,0,0,0,,6,28,29,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1337,947014,59853,Asahi Doei,186,Japan XV,2122.28,2122.28,3505,1,84,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1338,947014,59853,Asahi Doei,186,Japan XV,2122.44,2123.04,3505,1,87,60,85,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,,1,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,26154,Epineri Uluiviti,186,Japan XV
1339,947014,26154,Epineri Uluiviti,186,Japan XV,2123.04,2123.04,3505,1,85,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1340,947014,26154,Epineri Uluiviti,186,Japan XV,2123.04,2126.36,3505,1,85,55,91,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,,1,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,29575,Jack Bartlett,325,Hong Kong
1341,947014,29575,Jack Bartlett,325,Hong Kong,2124.76,2124.76,3507,1,12,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,26154,Epineri Uluiviti,186,Japan XV
1342,947014,26154,Epineri Uluiviti,186,Japan XV,2126.36,2130.88,3509,1,91,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,,1,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,59853,Asahi Doei,186,Japan XV
1343,947014,61966,Akito Okui,186,Japan XV,2127.12,2127.12,3509,1,91,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1344,947014,37810,Taira Main,186,Japan XV,2127.88,2127.88,3510,1,91,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,14,14,Right Wing,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1345,947014,59853,Asahi Doei,186,Japan XV,2130.88,2130.88,3513,1,91,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1346,947014,59853,Asahi Doei,186,Japan XV,2130.88,2130.88,3513,1,91,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1347,947014,59853,Asahi Doei,186,Japan XV,2132.00,2132.72,3514,1,91,51,87,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,,2,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,62296,Shoma Sagawa,186,Japan XV
1348,947014,62296,Shoma Sagawa,186,Japan XV,2132.72,2132.72,3515,1,87,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1349,947014,62296,Shoma Sagawa,186,Japan XV,2132.72,2132.72,3515,1,87,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1350,947014,62296,Shoma Sagawa,186,Japan XV,2132.72,2134.52,3515,1,87,42,89,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,,2,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,36871,Mark Prior,325,Hong Kong
1351,947014,36871,Mark Prior,325,Hong Kong,2133.84,2133.84,3516,1,12,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,62296,Shoma Sagawa,186,Japan XV
1352,947014,62296,Shoma Sagawa,186,Japan XV,2134.52,2137.32,3517,1,89,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,36,,2,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,59853,Asahi Doei,186,Japan XV
1353,947014,61979,Keito Aoki,186,Japan XV,2134.96,2134.96,3517,1,89,40,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1354,947014,61959,Taishi Tsumura,186,Japan XV,2135.72,2135.72,3518,1,89,40,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1355,947014,59853,Asahi Doei,186,Japan XV,2137.32,2137.32,3520,1,89,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1356,947014,59853,Asahi Doei,186,Japan XV,2137.32,2137.32,3520,1,89,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1357,947014,59853,Asahi Doei,186,Japan XV,2137.92,2138.28,3520,1,89,40,81,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,61472,Ichigo Nakakusu,186,Japan XV
1358,947014,61472,Ichigo Nakakusu,186,Japan XV,2138.28,2138.28,3521,1,81,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1359,947014,61472,Ichigo Nakakusu,186,Japan XV,2138.28,2138.28,3521,1,81,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1360,947014,61472,Ichigo Nakakusu,186,Japan XV,2138.72,2139.08,3521,1,83,31,80,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,32522,Charlie Lawrence,186,Japan XV
1361,947014,32522,Charlie Lawrence,186,Japan XV,2139.08,2139.08,3521,1,80,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,12,12,Inside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1362,947014,32522,Charlie Lawrence,186,Japan XV,2139.08,2139.08,3521,1,80,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,12,12,Inside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1363,947014,32522,Charlie Lawrence,186,Japan XV,2139.60,2140.20,3522,1,81,27,79,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,12,12,Inside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,34491,Shu Yamamoto,186,Japan XV
1364,947014,34491,Shu Yamamoto,186,Japan XV,2140.20,2140.20,3523,1,79,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
1365,947014,34491,Shu Yamamoto,186,Japan XV,2140.20,2140.20,3523,1,79,24,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,30,0,24,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,29,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
