ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2901,946407,61722,Kenji Sato,186,Japan XV,5512.16,5514.12,6910,2,64,0,64,9,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2025-06-28T10:40:32Z,1,69,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,37600,Caleb Delany,4600,Maori All Blacks
2902,946407,37600,Caleb Delany,4600,Maori All Blacks,5514.12,5514.12,6912,2,36,59,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:32Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,61722,Kenji Sato,186,Japan XV
2903,946407,37600,Caleb Delany,4600,Maori All Blacks,5514.12,5515.20,6912,2,36,59,27,55,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,9,0,2025-06-28T10:40:32Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,28898,Jacob Devery,4600,Maori All Blacks
2904,946407,28898,Jacob Devery,4600,Maori All Blacks,5515.20,5515.20,6913,2,27,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:35Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2905,946407,28898,Jacob Devery,4600,Maori All Blacks,5515.20,5518.08,6913,2,27,55,23,58,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:35Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,37874,Shuhei Takeuchi,186,Japan XV
2906,946407,37874,Shuhei Takeuchi,186,Japan XV,5516.16,5516.16,6914,2,74,13,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:35Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,28898,Jacob Devery,4600,Maori All Blacks
2907,946407,28898,Jacob Devery,4600,Maori All Blacks,5518.08,5523.28,6916,2,23,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-06-28T10:40:36Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,28977,Jahrome Brown,4600,Maori All Blacks
2908,946407,61722,Kenji Sato,186,Japan XV,5518.76,5518.76,6917,2,77,10,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:31Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
2909,946407,28159,Kemara Hauiti-Parapara,4600,Maori All Blacks,5518.92,5518.92,6917,2,23,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:31Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2910,946407,39104,Benet Kumeroa,4600,Maori All Blacks,5519.72,5519.72,6918,2,23,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:32Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2911,946407,36009,Zach Gallagher,4600,Maori All Blacks,5519.84,5519.84,6918,2,23,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:32Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2912,946407,34491,Shu Yamamoto,186,Japan XV,5520.84,5520.84,6919,2,77,10,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:33Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
2913,946407,58073,Sena Kimura,186,Japan XV,5521.00,5521.00,6919,2,77,10,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:33Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
2914,946407,30796,Waisake Raratubua,186,Japan XV,5521.20,5521.20,6919,2,77,10,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:33Z,1,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
2915,946407,28977,Jahrome Brown,4600,Maori All Blacks,5523.28,5523.28,6921,2,21,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:43Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2916,946407,0,,4600,Maori All Blacks,5523.28,5523.28,6921,2,21,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-06-28T10:40:43Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2917,946407,28977,Jahrome Brown,4600,Maori All Blacks,5523.28,5523.28,6921,2,21,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:43Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2918,946407,28977,Jahrome Brown,4600,Maori All Blacks,5523.96,5525.80,6922,2,21,58,18,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-06-28T10:40:43Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,37600,Caleb Delany,4600,Maori All Blacks
2919,946407,37600,Caleb Delany,4600,Maori All Blacks,5525.80,5525.80,6924,2,18,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:45Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2920,946407,37600,Caleb Delany,4600,Maori All Blacks,5525.80,5525.80,6924,2,18,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:45Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2921,946407,37600,Caleb Delany,4600,Maori All Blacks,5525.80,5527.80,6924,2,18,50,21,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-06-28T10:40:45Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,26154,Epineri Uluiviti,186,Japan XV
2922,946407,26154,Epineri Uluiviti,186,Japan XV,5526.28,5526.28,6924,2,80,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:44Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,37600,Caleb Delany,4600,Maori All Blacks
2923,946407,37600,Caleb Delany,4600,Maori All Blacks,5527.80,5535.28,6926,2,21,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,2,2025-06-28T10:40:45Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,28159,Kemara Hauiti-Parapara,4600,Maori All Blacks
2924,946407,34445,Cullen Grace,4600,Maori All Blacks,5528.44,5528.44,6927,2,21,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:38Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2925,946407,24998,Isaia Walker-Leawere,4600,Maori All Blacks,5528.72,5528.72,6927,2,21,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:38Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2926,946407,28977,Jahrome Brown,4600,Maori All Blacks,5530.60,5530.60,6929,2,21,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:40Z,2,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2927,946407,28159,Kemara Hauiti-Parapara,4600,Maori All Blacks,5535.28,5535.28,6933,2,20,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:54Z,3,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2928,946407,28159,Kemara Hauiti-Parapara,4600,Maori All Blacks,5535.28,5535.28,6933,2,20,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:54Z,3,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2929,946407,28159,Kemara Hauiti-Parapara,4600,Maori All Blacks,5535.84,5536.12,6934,2,20,51,7,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,13,12,0,2025-06-28T10:40:54Z,3,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,32987,Rivez Reihana,4600,Maori All Blacks
2930,946407,32987,Rivez Reihana,4600,Maori All Blacks,5536.12,5536.12,6934,2,7,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:56Z,3,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2931,946407,32987,Rivez Reihana,4600,Maori All Blacks,5536.12,5536.12,6934,2,7,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:40:56Z,3,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2932,946407,32987,Rivez Reihana,4600,Maori All Blacks,5536.16,5538.56,6934,2,8,49,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,39,0,0,2025-06-28T10:40:56Z,3,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2933,946407,0,,186,Japan XV,5512.16,5538.56,6937,2,64,0,58,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-06-28T10:40:32Z,3,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
2934,946407,0,,4600,Maori All Blacks,5514.12,5538.56,6937,2,36,59,42,68,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-06-28T10:40:32Z,3,70,63,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
2935,946407,61722,Kenji Sato,186,Japan XV,5556.20,5556.32,6954,2,60,0,60,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,1,25,2025-06-28T10:41:16Z,1,71,64,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,34491,Shu Yamamoto,186,Japan XV
2936,946407,34491,Shu Yamamoto,186,Japan XV,5556.32,5556.32,6955,2,60,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:41:16Z,1,71,64,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,61722,Kenji Sato,186,Japan XV
2937,946407,34491,Shu Yamamoto,186,Japan XV,5556.56,5556.68,6955,2,60,9,57,9,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-06-28T10:41:16Z,1,71,64,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,62194,Shuntaro Kitamura,186,Japan XV
2938,946407,62194,Shuntaro Kitamura,186,Japan XV,5556.68,5556.68,6955,2,57,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:41:16Z,1,71,64,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
2939,946407,62194,Shuntaro Kitamura,186,Japan XV,5556.72,5557.60,6955,2,57,10,54,25,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,3,0,2025-06-28T10:41:16Z,1,71,64,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,22606,Sam Greene,186,Japan XV
2940,946407,22606,Sam Greene,186,Japan XV,5557.60,5557.60,6956,2,54,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:41:17Z,1,71,64,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
2941,946407,22606,Sam Greene,186,Japan XV,5557.64,5558.44,6956,2,55,26,53,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-06-28T10:41:17Z,1,71,64,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,32522,Charlie Lawrence,186,Japan XV
2942,946407,32522,Charlie Lawrence,186,Japan XV,5558.44,5558.44,6957,2,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T10:41:18Z,1,71,64,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
2943,946407,32522,Charlie Lawrence,186,Japan XV,5558.48,5558.96,6957,2,58,32,55,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-06-28T10:41:18Z,1,71,64,0,-23,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,20,43,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,22606,Sam Greene,186,Japan XV
