ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2357,941808,34483,Mamoru Harada,3000,Japan,4273.56,4273.56,4453,2,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:39Z,14,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2358,941808,34483,Mamoru Harada,3000,Japan,4273.56,4273.56,4453,2,65,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:39Z,14,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2359,941808,34483,Mamoru Harada,3000,Japan,4273.56,4275.12,4453,2,65,24,70,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-09T21:22:39Z,14,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,24490,Alexandre Roumat,650,France
2360,941808,24490,Alexandre Roumat,650,France,4274.40,4274.40,4454,2,31,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:40Z,14,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,34483,Mamoru Harada,3000,Japan
2361,941808,29782,Jean-Baptiste Gros,650,France,4274.80,4274.80,4454,2,31,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:40Z,14,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,34483,Mamoru Harada,3000,Japan
2362,941808,34483,Mamoru Harada,3000,Japan,4275.12,4276.40,4455,2,70,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,15,2024-11-09T21:22:41Z,14,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,25158,Naoto Saito,3000,Japan
2363,941808,32321,Takato Okabe,3000,Japan,4275.36,4275.36,4455,2,70,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:41Z,14,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2364,941808,25158,Naoto Saito,3000,Japan,4276.40,4276.40,4456,2,68,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:42Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2365,941808,25158,Naoto Saito,3000,Japan,4276.40,4276.40,4456,2,68,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:42Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2366,941808,25158,Naoto Saito,3000,Japan,4276.40,4279.04,4456,2,68,23,74,32,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,4,1,2024-11-09T21:22:42Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,24578,Peato Mauvaka,650,France
2367,941808,27744,Emmanuel Meafou,650,France,4277.92,4277.92,4458,2,30,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:43Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,25158,Naoto Saito,3000,Japan
2368,941808,27744,Emmanuel Meafou,650,France,4277.92,4277.92,4458,2,30,42,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:43Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,25158,Naoto Saito,3000,Japan
2369,941808,25158,Naoto Saito,3000,Japan,4278.08,4278.08,4458,2,70,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:44Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2370,941808,24578,Peato Mauvaka,650,France,4278.44,4278.44,4458,2,27,38,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:44Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,25158,Naoto Saito,3000,Japan
2371,941808,25158,Naoto Saito,3000,Japan,4279.04,4279.16,4459,2,74,32,72,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-11-09T21:22:44Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,28962,Kazuki Himeno,3000,Japan
2372,941808,28962,Kazuki Himeno,3000,Japan,4279.16,4279.16,4459,2,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:45Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2373,941808,28962,Kazuki Himeno,3000,Japan,4279.16,4280.76,4459,2,72,32,74,37,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-11-09T21:22:45Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,29782,Jean-Baptiste Gros,650,France
2374,941808,29782,Jean-Baptiste Gros,650,France,4279.96,4279.96,4500,2,27,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:45Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,28962,Kazuki Himeno,3000,Japan
2375,941808,28962,Kazuki Himeno,3000,Japan,4280.76,4282.16,4500,2,74,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2024-11-09T21:22:46Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,25158,Naoto Saito,3000,Japan
2376,941808,31059,Tomoki Osada,3000,Japan,4281.56,4281.56,4501,2,74,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:47Z,15,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2377,941808,25158,Naoto Saito,3000,Japan,4282.16,4282.16,4502,2,73,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:48Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2378,941808,25158,Naoto Saito,3000,Japan,4282.16,4282.16,4502,2,73,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:48Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2379,941808,25158,Naoto Saito,3000,Japan,4282.44,4283.08,4502,2,73,39,72,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-09T21:22:48Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,23585,Malo Tuitama,3000,Japan
2380,941808,23585,Malo Tuitama,3000,Japan,4283.08,4283.08,4503,2,72,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:49Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2381,941808,23585,Malo Tuitama,3000,Japan,4283.08,4283.08,4503,2,72,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:49Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2382,941808,23585,Malo Tuitama,3000,Japan,4283.08,4285.36,4503,2,72,44,74,53,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-09T21:22:49Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,21635,Thomas Ramos,650,France
2383,941808,21635,Thomas Ramos,650,France,4284.76,4284.76,4504,2,26,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:50Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,23585,Malo Tuitama,3000,Japan
2384,941808,19937,Harumichi Tatekawa,3000,Japan,4285.28,4285.28,4505,2,74,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:51Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2385,941808,30962,Kanji Shimokawa,3000,Japan,4285.32,4285.32,4505,2,74,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:51Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2386,941808,23585,Malo Tuitama,3000,Japan,4285.36,4290.44,4505,2,74,53,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,2,0,0,2024-11-09T21:22:56Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2387,941808,38614,Emilien Gailleton,650,France,4289.24,4289.24,4509,2,26,15,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:55Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2388,941808,23585,Malo Tuitama,3000,Japan,4290.44,4290.44,4510,2,76,56,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:22:56Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2389,941808,0,,3000,Japan,4164.80,4297.12,4517,2,50,33,76,55,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-11-09T21:20:50Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2390,941808,0,,3000,Japan,4191.08,4297.12,4517,2,43,7,76,55,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-11-09T21:21:17Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2391,941808,0,,650,France,4328.92,4344.56,4549,2,76,55,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:23:34Z,16,63,40,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2392,941808,22551,Antoine Dupont,650,France,4386.44,4388.76,4630,2,24,15,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,25,9,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2393,941808,29782,Jean-Baptiste Gros,650,France,4386.44,4388.76,4630,2,24,15,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2394,941808,24578,Peato Mauvaka,650,France,4386.44,4388.76,4630,2,24,15,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2395,941808,37962,Tevita Tatafu,650,France,4386.44,4388.76,4630,2,24,15,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2396,941808,27744,Emmanuel Meafou,650,France,4386.44,4388.76,4630,2,24,15,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2397,941808,24490,Alexandre Roumat,650,France,4386.44,4388.76,4630,2,24,15,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2398,941808,29456,Gregory Alldritt,650,France,4386.44,4388.76,4630,2,24,15,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2399,941808,36653,Mickael Guillard,650,France,4386.44,4388.76,4630,2,24,15,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2400,941808,33102,Paul Boudehent,650,France,4386.44,4388.76,4630,2,24,15,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
2401,941808,32321,Takato Okabe,3000,Japan,4386.44,4388.76,4630,2,24,15,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2402,941808,34483,Mamoru Harada,3000,Japan,4386.44,4388.76,4630,2,24,15,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2403,941808,37874,Shuhei Takeuchi,3000,Japan,4386.44,4388.76,4630,2,24,15,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2404,941808,26154,Epineri Uluiviti,3000,Japan,4386.44,4388.76,4630,2,24,15,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2405,941808,40399,Warner Dearns,3000,Japan,4386.44,4388.76,4630,2,24,15,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
2406,941808,30962,Kanji Shimokawa,3000,Japan,4386.44,4388.76,4630,2,24,15,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T21:24:32Z,1,64,41,0,38,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,38,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
