ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2718,946409,0,,500,Wales,6325.12,6327.52,7132,2,84,0,80,9,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:35:50Z,1,86,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2719,946409,29440,Aaron Wainwright,500,Wales,6325.76,6325.76,7133,2,85,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:35:51Z,1,86,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,22675,Liam Belcher,500,Wales
2720,946409,29440,Aaron Wainwright,500,Wales,6326.20,6326.72,7133,2,85,6,81,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-07-12T07:35:51Z,1,86,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,22648,Kieran Hardy,500,Wales
2721,946409,22648,Kieran Hardy,500,Wales,6326.72,6326.72,7134,2,81,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:35:52Z,1,86,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2722,946409,22648,Kieran Hardy,500,Wales,6327.52,6327.52,7135,2,80,9,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:35:53Z,1,86,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2723,946409,22648,Kieran Hardy,500,Wales,6327.52,6331.24,7135,2,80,9,74,37,3,Pass,180,Error,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,29,30,7,0,2025-07-12T07:35:53Z,1,86,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,37841,Seungsin Lee,3000,Japan
2724,946409,37841,Seungsin Lee,3000,Japan,6331.24,6333.88,7138,2,26,31,46,17,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,24,0,0,2025-07-12T07:35:56Z,1,86,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2725,946409,0,,500,Wales,6325.12,6332.64,7140,2,84,0,74,37,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-07-12T07:35:50Z,1,86,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2726,946409,23623,Reuben Morgan-Williams,500,Wales,6333.88,6333.88,7141,2,54,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:35:59Z,1,87,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2727,946409,23623,Reuben Morgan-Williams,500,Wales,6333.88,6336.84,7141,2,54,51,50,39,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:35:59Z,1,87,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,61955,Hayate Era,3000,Japan
2728,946409,61955,Hayate Era,3000,Japan,6336.28,6336.28,7143,2,49,26,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:02Z,1,87,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,23623,Reuben Morgan-Williams,500,Wales
2729,946409,23623,Reuben Morgan-Williams,500,Wales,6336.84,6337.20,7144,2,50,39,48,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-07-12T07:36:02Z,1,87,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,32980,Blair Murray,500,Wales
2730,946409,32980,Blair Murray,500,Wales,6337.20,6337.20,7144,2,48,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:02Z,1,87,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2731,946409,32980,Blair Murray,500,Wales,6337.20,6338.44,7144,2,48,36,52,32,1,Carry,106,Support Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-07-12T07:36:02Z,1,87,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2732,946409,32980,Blair Murray,500,Wales,6338.44,6340.56,7146,2,52,32,70,31,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,18,0,0,2025-07-12T07:36:04Z,1,87,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2733,946409,0,,500,Wales,6333.88,6340.56,7148,2,54,51,70,31,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-07-12T07:35:59Z,1,87,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2734,946409,34036,Kippei Ishida,3000,Japan,6340.56,6340.56,7148,2,30,37,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:06Z,1,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2735,946409,34036,Kippei Ishida,3000,Japan,6340.56,6342.60,7148,2,30,37,35,37,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-07-12T07:36:06Z,1,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,23625,Keelan Giles,500,Wales
2736,946409,23625,Keelan Giles,500,Wales,6341.20,6341.20,7148,2,65,31,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:06Z,1,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,23,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,34036,Kippei Ishida,3000,Japan
2737,946409,22648,Kieran Hardy,500,Wales,6341.96,6341.96,7149,2,65,31,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:07Z,1,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,34036,Kippei Ishida,3000,Japan
2738,946409,34036,Kippei Ishida,3000,Japan,6342.60,6350.12,7150,2,35,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-07-12T07:36:08Z,1,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan
2739,946409,22648,Kieran Hardy,500,Wales,6343.48,6343.48,7151,2,65,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:01Z,1,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2740,946409,26283,Ben Gunter,3000,Japan,6345.48,6345.48,7153,2,35,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:03Z,1,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2741,946409,23697,Jack Cornelsen,3000,Japan,6346.24,6346.24,7153,2,35,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:04Z,1,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2742,946409,11306,Michael Leitch,3000,Japan,6347.32,6347.32,7155,2,35,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:05Z,1,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2743,946409,30969,Shinobu Fujiwara,3000,Japan,6350.12,6350.12,7157,2,34,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:15Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2744,946409,30969,Shinobu Fujiwara,3000,Japan,6350.12,6350.12,7157,2,34,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:15Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2745,946409,30969,Shinobu Fujiwara,3000,Japan,6350.52,6351.08,7158,2,34,37,28,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-07-12T07:36:16Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,36750,Shogo Nakano,3000,Japan
2746,946409,36750,Shogo Nakano,3000,Japan,6351.08,6351.08,7158,2,28,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:16Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2747,946409,36750,Shogo Nakano,3000,Japan,6351.08,6351.08,7158,2,28,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:16Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2748,946409,36750,Shogo Nakano,3000,Japan,6351.08,6353.80,7158,2,28,28,36,28,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2025-07-12T07:36:16Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,27356,Chris Coleman,500,Wales
2749,946409,27356,Chris Coleman,500,Wales,6352.48,6352.48,7200,2,67,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:18Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,36750,Shogo Nakano,3000,Japan
2750,946409,22675,Liam Belcher,500,Wales,6352.72,6352.72,7200,2,67,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:18Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,36750,Shogo Nakano,3000,Japan
2751,946409,58073,Sena Kimura,3000,Japan,6353.16,6353.16,7200,2,33,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:18Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2752,946409,61955,Hayate Era,3000,Japan,6353.36,6353.36,7201,2,33,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:18Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2753,946409,36750,Shogo Nakano,3000,Japan,6353.80,6357.32,7201,2,36,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,4,2025-07-12T07:36:19Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan
2754,946409,61955,Hayate Era,3000,Japan,6354.28,6354.28,7201,2,36,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:16Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2755,946409,58073,Sena Kimura,3000,Japan,6354.36,6354.36,7202,2,36,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:16Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2756,946409,27356,Chris Coleman,500,Wales,6355.28,6355.28,7202,2,65,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:17Z,2,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
2757,946409,30969,Shinobu Fujiwara,3000,Japan,6357.32,6357.32,7205,2,36,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:23Z,3,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2758,946409,30969,Shinobu Fujiwara,3000,Japan,6357.32,6357.32,7205,2,36,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:23Z,3,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2759,946409,30969,Shinobu Fujiwara,3000,Japan,6358.76,6359.44,7206,2,35,28,20,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,15,14,0,2025-07-12T07:36:24Z,3,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37841,Seungsin Lee,3000,Japan
2760,946409,37841,Seungsin Lee,3000,Japan,6359.44,6359.44,7207,2,20,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:25Z,3,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2761,946409,0,,3000,Japan,6359.44,6359.44,7207,2,20,25,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-07-12T07:36:25Z,3,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2762,946409,37841,Seungsin Lee,3000,Japan,6359.44,6359.44,7207,2,20,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:25Z,3,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2763,946409,37841,Seungsin Lee,3000,Japan,6360.40,6363.80,7208,2,23,25,68,18,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,45,0,0,2025-07-12T07:36:26Z,3,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
2764,946409,43905,Dan Edwards,500,Wales,6363.80,6363.80,7211,2,32,50,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:36:26Z,3,88,69,0,-2,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,22,24,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
