ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2183,947043,44442,Solomone Tukuafu,750,Tonga,5039.28,5039.28,5900,2,79,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:32Z,2,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2184,947043,37874,Shuhei Takeuchi,3000,Japan,5039.32,5039.32,5900,2,21,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:38Z,2,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2185,947043,30962,Kanji Shimokawa,3000,Japan,5039.36,5039.36,5900,2,21,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:38Z,2,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2186,947043,40399,Warner Dearns,3000,Japan,5039.92,5039.92,5901,2,21,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:39Z,2,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2187,947043,30969,Shinobu Fujiwara,3000,Japan,5044.96,5044.96,5906,2,21,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:44Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2188,947043,30969,Shinobu Fujiwara,3000,Japan,5044.96,5044.96,5906,2,21,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:44Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2189,947043,30969,Shinobu Fujiwara,3000,Japan,5045.00,5046.96,5906,2,18,15,7,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,13,11,0,2025-09-14T23:04:44Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,37841,Seungsin Lee,3000,Japan
2190,947043,37841,Seungsin Lee,3000,Japan,5046.96,5046.96,5908,2,7,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:46Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2191,947043,37841,Seungsin Lee,3000,Japan,5046.96,5046.96,5908,2,7,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:46Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2192,947043,37841,Seungsin Lee,3000,Japan,5047.00,5047.96,5908,2,11,22,11,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-09-14T23:04:46Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27652,Dylan Riley,3000,Japan
2193,947043,65185,Tevita Ahokovi,750,Tonga,5047.92,5047.92,5909,2,89,47,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:47Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2194,947043,27652,Dylan Riley,3000,Japan,5047.96,5047.96,5909,2,11,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:47Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2195,947043,27652,Dylan Riley,3000,Japan,5047.96,5047.96,5909,2,11,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:47Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2196,947043,27652,Dylan Riley,3000,Japan,5047.96,5053.20,5909,2,11,33,27,55,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,16,3,3,2025-09-14T23:04:47Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,17091,Charles Piutau,750,Tonga
2197,947043,0,,3000,Japan,5048.12,5048.12,5909,2,13,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:42Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2198,947043,17091,Charles Piutau,750,Tonga,5051.40,5051.40,5912,2,77,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:50Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,27652,Dylan Riley,3000,Japan
2199,947043,65198,Siosiua Moala,750,Tonga,5053.16,5053.16,5914,2,77,16,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:52Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,27652,Dylan Riley,3000,Japan
2200,947043,27652,Dylan Riley,3000,Japan,5053.20,5056.16,5914,2,27,55,24,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-09-14T23:04:52Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,26283,Ben Gunter,3000,Japan
2201,947043,26283,Ben Gunter,3000,Japan,5056.16,5056.16,5917,2,24,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:55Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2202,947043,26283,Ben Gunter,3000,Japan,5056.16,5056.60,5917,2,24,51,35,54,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,11,6,6,2025-09-14T23:04:55Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,65198,Siosiua Moala,750,Tonga
2203,947043,65198,Siosiua Moala,750,Tonga,5056.24,5056.24,5917,2,71,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:55Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan
2204,947043,26283,Ben Gunter,3000,Japan,5056.60,5057.52,5917,2,35,54,50,47,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,17,15,0,2025-09-14T23:04:56Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2205,947043,0,,750,Tonga,5023.36,5057.52,5918,2,50,34,50,21,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:04:22Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2206,947043,0,,3000,Japan,5026.72,5057.52,5918,2,22,9,50,47,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-09-14T23:04:26Z,3,61,55,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2207,947043,37841,Seungsin Lee,3000,Japan,5103.84,5106.64,6005,2,11,26,46,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,55,0,0,2025-09-14T23:05:43Z,1,61,56,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2208,947043,0,,3000,Japan,5103.84,5106.64,6007,2,11,26,46,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-09-14T23:05:43Z,1,61,56,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2209,947043,37874,Shuhei Takeuchi,3000,Japan,5112.80,5112.80,6014,2,46,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:05:52Z,1,61,56,0,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2210,947043,61929,Keijiro Tamefusa,3000,Japan,5112.84,5112.84,6014,2,46,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:05:52Z,1,61,56,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2211,947043,61722,Kenji Sato,3000,Japan,5125.84,5128.12,6027,2,45,68,45,55,6,Lineout Throw,373,Throw Back,377,Won Tap (Scrappy),211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,13,0,-1,11,2025-09-14T23:06:05Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,40399,Warner Dearns,3000,Japan
2212,947043,40399,Warner Dearns,3000,Japan,5128.12,5128.12,6029,2,45,55,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:06:07Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,61722,Kenji Sato,3000,Japan
2213,947043,40399,Warner Dearns,3000,Japan,5128.12,5129.72,6029,2,45,55,42,50,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-09-14T23:06:07Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,30969,Shinobu Fujiwara,3000,Japan
2214,947043,30969,Shinobu Fujiwara,3000,Japan,5129.72,5129.72,6031,2,42,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:06:09Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2215,947043,30969,Shinobu Fujiwara,3000,Japan,5130.28,5130.28,6031,2,42,50,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:06:09Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2216,947043,30969,Shinobu Fujiwara,3000,Japan,5130.28,5131.16,6031,2,42,50,40,45,3,Pass,173,Forward,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-09-14T23:06:09Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,23417,Faulua Makisi,3000,Japan
2217,947043,23417,Faulua Makisi,3000,Japan,5131.16,5131.16,6032,2,40,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:06:10Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,21,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2218,947043,23417,Faulua Makisi,3000,Japan,5131.16,5132.40,6032,2,40,45,44,44,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-14T23:06:10Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,21,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,33907,John Tapueluelu,750,Tonga
2219,947043,33907,John Tapueluelu,750,Tonga,5131.32,5131.32,6032,2,57,23,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:06:10Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23417,Faulua Makisi,3000,Japan
2220,947043,23417,Faulua Makisi,3000,Japan,5132.40,5135.96,6033,2,44,44,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:06:15Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,21,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2221,947043,23408,Ryosuke Iwaihara,3000,Japan,5132.44,5132.44,6033,2,44,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:06:11Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2222,947043,61929,Keijiro Tamefusa,3000,Japan,5133.28,5133.28,6034,2,44,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:06:12Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2223,947043,0,,3000,Japan,5125.84,5135.96,6037,2,45,68,40,45,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-09-14T23:06:05Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2224,947043,0,,3000,Japan,5125.84,5135.96,6037,2,45,68,40,45,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-09-14T23:06:05Z,1,62,57,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2225,947043,20156,Sonatane Takulua,750,Tonga,5187.84,5191.88,6129,2,60,22,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,27,6,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2226,947043,22136,Siegfried Fisi'ihoi,750,Tonga,5187.84,5191.88,6129,2,60,22,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
