ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2502,950896,33907,John Tapueluelu,750,Tonga,7066.56,7072.72,7908,2,52,37,67,3,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,15,10,1,2026-07-18T22:46:00Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,70288,Guilherme Vasconcelos,958,Portugal,2506
2503,950896,34371,Raffaele Storti,958,Portugal,7069.76,7069.76,7912,2,43,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:46:04Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,33907,John Tapueluelu,750,Tonga,2502
2504,950896,34371,Raffaele Storti,958,Portugal,7069.76,7069.76,7912,2,43,53,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:46:04Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,33907,John Tapueluelu,750,Tonga,2502
2505,950896,33907,John Tapueluelu,750,Tonga,7069.84,7069.84,7912,2,57,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:46:04Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2506,950896,70288,Guilherme Vasconcelos,958,Portugal,7071.92,7071.92,7914,2,35,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:46:06Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,33907,John Tapueluelu,750,Tonga,2502
2507,950896,33907,John Tapueluelu,750,Tonga,7072.72,7076.76,7915,2,67,3,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:46:07Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2508,950896,70288,Guilherme Vasconcelos,958,Portugal,7073.48,7073.48,7915,2,34,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:46:04Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
2509,950896,29833,Vincent Pinto,958,Portugal,7073.76,7073.76,7916,2,34,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:46:04Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
2510,950896,37583,Anzelo Tuitavuki,750,Tonga,7074.32,7074.32,7916,2,67,3,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:46:05Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,23,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2511,950896,17162,Telusa Veainu,750,Tonga,7075.48,7075.48,7917,2,67,3,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:46:06Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2512,950896,0,,750,Tonga,7049.44,7076.76,7919,2,59,67,68,3,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-18T22:45:43Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2513,950896,0,,750,Tonga,7049.44,7076.76,7919,2,59,67,68,3,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-18T22:45:43Z,1,69,79,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2514,950896,37085,Patrick Pellegrini,750,Tonga,7104.72,7106.00,7947,2,70,58,82,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,16,0,0,2026-07-18T22:46:39Z,1,69,80,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2515,950896,0,,750,Tonga,7104.72,7106.00,7948,2,70,58,82,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-07-18T22:46:39Z,1,69,80,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2516,950896,28975,Sekope Lopeti-Moli,750,Tonga,7153.32,7154.00,8035,2,82,68,82,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-07-18T22:47:27Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,70491,Sam Tuitupou Ah-Hing,750,Tonga,2518
2517,950896,0,,750,Tonga,7153.32,7663.60,8035,2,82,68,92,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:27Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2518,950896,70491,Sam Tuitupou Ah-Hing,750,Tonga,7154.00,7154.00,8036,2,82,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:28Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,28975,Sekope Lopeti-Moli,750,Tonga,2516
2519,950896,70491,Sam Tuitupou Ah-Hing,750,Tonga,7154.76,7166.44,8037,2,82,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,5,5,3,7,2026-07-18T22:47:29Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,28975,Sekope Lopeti-Moli,750,Tonga,2520
2520,950896,28975,Sekope Lopeti-Moli,750,Tonga,7166.44,7166.44,8048,2,87,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:40Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2521,950896,28975,Sekope Lopeti-Moli,750,Tonga,7166.44,7166.44,8048,2,87,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:40Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2522,950896,28975,Sekope Lopeti-Moli,750,Tonga,7166.44,7167.52,8048,2,87,65,90,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-07-18T22:47:40Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,70286,Jose Monteiro,958,Portugal,2523
2523,950896,70286,Jose Monteiro,958,Portugal,7166.84,7166.84,8049,2,12,10,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:41Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,28975,Sekope Lopeti-Moli,750,Tonga,2522
2524,950896,28975,Sekope Lopeti-Moli,750,Tonga,7167.52,7169.40,8049,2,90,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-07-18T22:47:42Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,2528
2525,950896,70286,Jose Monteiro,958,Portugal,7168.20,7168.20,8050,2,10,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:41Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
2526,950896,36335,Solomone Kata,750,Tonga,7168.64,7168.64,8050,2,90,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:41Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2527,950896,31288,Sione Misiloi,750,Tonga,7168.76,7168.76,8051,2,90,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:41Z,1,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2528,950896,20156,Sonatane Takulua,750,Tonga,7169.40,7169.40,8051,2,91,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:44Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2529,950896,20156,Sonatane Takulua,750,Tonga,7169.40,7169.40,8051,2,91,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:44Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2530,950896,20156,Sonatane Takulua,750,Tonga,7169.84,7170.88,8052,2,92,57,86,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-07-18T22:47:44Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,33907,John Tapueluelu,750,Tonga,2531
2531,950896,33907,John Tapueluelu,750,Tonga,7170.88,7170.88,8053,2,86,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:45Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2532,950896,33907,John Tapueluelu,750,Tonga,7170.88,7170.88,8053,2,86,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:45Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2533,950896,33907,John Tapueluelu,750,Tonga,7170.88,7172.68,8053,2,86,52,91,47,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-18T22:47:45Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,56894,Hugo Aubry,958,Portugal,2534
2534,950896,56894,Hugo Aubry,958,Portugal,7171.60,7171.60,8053,2,11,22,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:45Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,33907,John Tapueluelu,750,Tonga,2533
2535,950896,24622,Tomas Appleton,958,Portugal,7172.04,7172.04,8054,2,11,22,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:46Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,33907,John Tapueluelu,750,Tonga,2533
2536,950896,33907,John Tapueluelu,750,Tonga,7172.68,7176.72,8054,2,91,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-07-18T22:47:47Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,2539
2537,950896,37587,Mahonri Ngakuru,750,Tonga,7173.44,7173.44,8055,2,91,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:44Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2538,950896,37085,Patrick Pellegrini,750,Tonga,7173.80,7173.80,8056,2,91,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:44Z,2,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2539,950896,20156,Sonatane Takulua,750,Tonga,7176.72,7176.72,8059,2,93,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:51Z,3,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2540,950896,20156,Sonatane Takulua,750,Tonga,7176.72,7176.72,8059,2,93,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:51Z,3,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2541,950896,20156,Sonatane Takulua,750,Tonga,7177.32,7178.16,8059,2,93,47,86,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2026-07-18T22:47:51Z,3,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,60115,Otunuku Pauta,750,Tonga,2542
2542,950896,60115,Otunuku Pauta,750,Tonga,7178.16,7178.16,8100,2,86,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:52Z,3,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2543,950896,60115,Otunuku Pauta,750,Tonga,7178.16,7178.16,8100,2,86,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:52Z,3,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2544,950896,60115,Otunuku Pauta,750,Tonga,7178.16,7179.52,8100,2,86,41,90,41,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-18T22:47:52Z,3,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,70284,Guilherme Costa,958,Portugal,2545
