ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3426,941797,33830,Jacopo Trulla,952,Italy,5961.68,5961.68,7547,2,11,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:42:44Z,1,75,65,0,-37,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,23,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,56573,Theo Attissogbe,650,France
3427,941797,33830,Jacopo Trulla,952,Italy,5961.68,5961.68,7547,2,11,3,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:42:44Z,1,75,65,0,-37,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,23,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,56573,Theo Attissogbe,650,France
3428,941797,56573,Theo Attissogbe,650,France,5962.12,5962.12,7547,2,89,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:42:44Z,1,75,65,0,-37,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3429,941797,34627,Ange Capuozzo,952,Italy,5962.20,5962.20,7547,2,10,5,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:42:44Z,1,75,65,0,-37,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,56573,Theo Attissogbe,650,France
3430,941797,34627,Ange Capuozzo,952,Italy,5962.20,5962.20,7547,2,10,5,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:42:44Z,1,75,65,0,-37,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,56573,Theo Attissogbe,650,France
3431,941797,56573,Theo Attissogbe,650,France,5963.04,5963.04,7548,2,90,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:42:45Z,1,75,65,0,-37,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3432,941797,56573,Theo Attissogbe,650,France,5963.32,5963.32,7548,2,94,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:42:45Z,1,75,65,0,-37,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3433,941797,0,,650,France,5937.96,5964.48,7549,2,81,0,104,62,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-02-23T16:42:20Z,1,75,65,0,-37,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3434,941797,0,,650,France,5937.96,5964.48,7549,2,81,0,104,62,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-02-23T16:42:20Z,1,75,65,0,-37,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3435,941797,38627,Alessandro Garbisi,952,Italy,5964.28,5964.28,7549,2,-4,6,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:42:20Z,1,75,65,0,-37,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,56573,Theo Attissogbe,650,France
3436,941797,56573,Theo Attissogbe,650,France,5964.32,5964.32,7549,2,104,62,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:42:46Z,1,75,65,0,-42,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,61,147,Stadio Olimpico,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3437,941797,31025,Maxime Lucu,650,France,6023.12,6027.28,7648,2,77,61,104,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,36,0,0,2025-02-23T16:43:45Z,1,75,65,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,66,147,Stadio Olimpico,-1,NA,3,2025,23,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3438,941797,33837,Paolo Garbisi,952,Italy,6045.56,6050.28,7710,2,50,34,86,13,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,36,42,21,0,2025-02-23T16:44:08Z,1,75,66,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3439,941797,37452,Leo Barre,650,France,6050.28,6050.28,7715,2,14,55,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:44:12Z,1,76,66,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3440,941797,0,,650,France,6050.28,6050.28,7715,2,14,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-02-23T16:44:12Z,1,76,66,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3441,941797,37452,Leo Barre,650,France,6051.04,6054.92,7716,2,15,58,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,25,27,0,0,2025-02-23T16:44:13Z,1,76,66,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3442,941797,0,,952,Italy,6045.56,6054.92,7720,2,50,34,60,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-02-23T16:44:08Z,1,76,66,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3443,941797,0,,650,France,6050.28,6054.92,7720,2,14,55,40,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-02-23T16:44:12Z,1,76,66,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3444,941797,37804,Giacomo Nicotera,952,Italy,6075.84,6076.52,7741,2,60,0,60,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,668,Tight Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,3,2,2025-02-23T16:44:38Z,1,77,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,21537,Federico Ruzza,952,Italy
3445,941797,21537,Federico Ruzza,952,Italy,6076.52,6076.52,7741,2,60,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:44:39Z,1,77,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,37804,Giacomo Nicotera,952,Italy
3446,941797,21537,Federico Ruzza,952,Italy,6076.96,6077.52,7742,2,60,7,57,7,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-02-23T16:44:39Z,1,77,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,38627,Alessandro Garbisi,952,Italy
3447,941797,38627,Alessandro Garbisi,952,Italy,6077.52,6077.52,7742,2,57,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:44:40Z,1,77,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3448,941797,38627,Alessandro Garbisi,952,Italy,6077.52,6079.80,7742,2,57,7,63,9,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,5,0,2025-02-23T16:44:40Z,1,77,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3449,941797,24490,Alexandre Roumat,650,France,6078.12,6078.12,7743,2,42,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:44:40Z,1,77,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,20,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,38627,Alessandro Garbisi,952,Italy
3450,941797,24490,Alexandre Roumat,650,France,6078.12,6078.12,7743,2,42,59,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:44:40Z,1,77,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,20,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,38627,Alessandro Garbisi,952,Italy
3451,941797,38627,Alessandro Garbisi,952,Italy,6078.20,6078.20,7743,2,58,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:44:40Z,1,77,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3452,941797,38627,Alessandro Garbisi,952,Italy,6079.80,6082.48,7745,2,63,9,84,21,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,24,0,0,2025-02-23T16:44:42Z,1,77,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3453,941797,0,,952,Italy,6075.84,6082.48,7747,2,60,0,84,21,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-02-23T16:44:38Z,1,77,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3454,941797,37452,Leo Barre,650,France,6082.48,6082.48,7747,2,16,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:44:45Z,1,78,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3455,941797,0,,650,France,6082.48,6082.48,7747,2,16,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-02-23T16:44:45Z,1,78,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3456,941797,37452,Leo Barre,650,France,6083.52,6086.56,7748,2,19,48,67,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,48,52,0,0,2025-02-23T16:44:46Z,1,78,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3457,941797,0,,952,Italy,6075.84,6086.56,7751,2,60,0,33,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-27,0,0,0,2025-02-23T16:44:38Z,1,78,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3458,941797,0,,650,France,6082.48,6086.56,7751,2,16,47,67,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-02-23T16:44:45Z,1,78,67,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3459,941797,37804,Giacomo Nicotera,952,Italy,6116.24,6119.20,7821,2,33,0,33,19,6,Lineout Throw,373,Throw Back,380,Won Other,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,20,0,0,0,2025-02-23T16:45:18Z,1,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3460,941797,33837,Paolo Garbisi,952,Italy,6119.20,6119.20,7824,2,33,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:21Z,1,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3461,941797,33837,Paolo Garbisi,952,Italy,6119.20,6120.68,7824,2,33,19,36,19,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-02-23T16:45:21Z,1,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,22521,Julien Marchand,650,France
3462,941797,22521,Julien Marchand,650,France,6120.24,6120.24,7825,2,66,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:22Z,1,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,33837,Paolo Garbisi,952,Italy
3463,941797,22551,Antoine Dupont,650,France,6120.64,6120.64,7826,2,66,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:22Z,1,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3464,941797,33837,Paolo Garbisi,952,Italy,6120.68,6125.08,7826,2,36,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-02-23T16:45:23Z,1,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,38627,Alessandro Garbisi,952,Italy
3465,941797,36686,Riccardo Favretto,952,Italy,6121.20,6121.20,7826,2,36,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:19Z,1,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3466,941797,37801,Tommaso Menoncello,952,Italy,6121.24,6121.24,7826,2,36,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:19Z,1,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3467,941797,34007,Manuel Zuliani,952,Italy,6121.68,6121.68,7827,2,36,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:19Z,1,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3468,941797,22521,Julien Marchand,650,France,6122.12,6122.12,7827,2,64,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:19Z,1,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3469,941797,38627,Alessandro Garbisi,952,Italy,6125.08,6125.08,7830,2,36,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:27Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3470,941797,38627,Alessandro Garbisi,952,Italy,6125.08,6125.08,7830,2,36,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:27Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3471,941797,38627,Alessandro Garbisi,952,Italy,6125.36,6127.16,7830,2,36,20,31,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-02-23T16:45:27Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,37804,Giacomo Nicotera,952,Italy
3472,941797,37804,Giacomo Nicotera,952,Italy,6127.16,6127.16,7832,2,31,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:29Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3473,941797,37804,Giacomo Nicotera,952,Italy,6127.16,6127.16,7832,2,31,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:29Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
