ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3124,940148,38117,Michael Baska,2950,USA,5863.44,5863.44,6831,2,50,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3125,940148,38117,Michael Baska,2950,USA,5863.44,5863.44,6831,2,50,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3126,940148,38117,Michael Baska,2950,USA,5863.52,5864.12,6831,2,50,32,45,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,28402,Luke Carty,2950,USA
3127,940148,28402,Luke Carty,2950,USA,5864.12,5864.12,6832,2,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3128,940148,28402,Luke Carty,2950,USA,5864.12,5864.12,6832,2,45,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3129,940148,28402,Luke Carty,2950,USA,5864.92,5865.20,6833,2,48,20,48,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,31271,Paddy Ryan,2950,USA
3130,940148,31271,Paddy Ryan,2950,USA,5865.20,5865.20,6833,2,48,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3131,940148,31271,Paddy Ryan,2950,USA,5865.20,5865.20,6833,2,48,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3132,940148,31271,Paddy Ryan,2950,USA,5865.20,5866.68,6833,2,48,15,54,15,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,2,2,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,37722,Adrio Luiz de Melo,16,Brazil
3133,940148,37722,Adrio Luiz de Melo,16,Brazil,5866.08,5866.08,6834,2,47,52,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,31271,Paddy Ryan,2950,USA
3134,940148,31271,Paddy Ryan,2950,USA,5866.68,5867.12,6835,2,54,15,54,11,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,39901,Tavite Lopeti,2950,USA
3135,940148,31271,Paddy Ryan,2950,USA,5866.92,5866.92,6835,2,54,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3136,940148,39901,Tavite Lopeti,2950,USA,5867.12,5867.12,6835,2,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3137,940148,39901,Tavite Lopeti,2950,USA,5867.12,5868.68,6835,2,54,11,68,10,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,15,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3138,940148,39901,Tavite Lopeti,2950,USA,5867.56,5867.56,6836,2,57,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3139,940148,39901,Tavite Lopeti,2950,USA,5868.68,5868.84,6837,2,68,10,69,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21032,Nate Augspurger,2950,USA
3140,940148,21032,Nate Augspurger,2950,USA,5868.84,5868.84,6837,2,69,5,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3141,940148,21032,Nate Augspurger,2950,USA,5868.84,5868.84,6837,2,69,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3142,940148,21032,Nate Augspurger,2950,USA,5868.84,5870.84,6837,2,69,5,86,4,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,17,17,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3143,940148,0,,2950,USA,5870.80,5870.84,6839,2,86,4,86,4,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3144,940148,21032,Nate Augspurger,2950,USA,5870.84,5870.84,6839,2,86,4,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3145,940148,21032,Nate Augspurger,2950,USA,5870.84,5871.76,6839,2,86,4,86,0,3,Pass,180,Error,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3146,940148,0,,16,Brazil,5835.64,5871.76,6840,2,46,68,14,68,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-32,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3147,940148,0,,2950,USA,5838.96,5871.76,6840,2,56,19,86,0,15,Possession,348,Lineout Steal,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3148,940148,0,,2950,USA,5911.28,6064.24,6919,2,14,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3149,940148,30233,Daniel Lima da Silva,16,Brazil,6052.64,6052.64,6919,2,14,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,1,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3150,940148,61294,Joao Amaral,16,Brazil,6052.72,6052.72,6919,2,14,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,23,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3151,940148,27436,Wilton Rebolo,16,Brazil,6053.20,6053.20,6919,2,14,68,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,1,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3152,940148,27437,Blade Rocha,16,Brazil,6053.44,6053.44,6919,2,14,68,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,74,57,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3153,940148,0,,16,Brazil,6069.92,6069.92,6925,2,14,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3154,940148,27437,Blade Rocha,16,Brazil,6069.92,6070.52,6925,2,14,68,13,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,4,666,Close Right Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,-2,2,,1,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,27609,Caique Silva Segura,16,Brazil
3155,940148,27609,Caique Silva Segura,16,Brazil,6070.52,6070.52,6926,2,13,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,27437,Blade Rocha,16,Brazil
3156,940148,27609,Caique Silva Segura,16,Brazil,6070.52,6071.84,6926,2,13,61,12,64,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,37153,Jake Turnbull,2950,USA
3157,940148,37153,Jake Turnbull,2950,USA,6071.20,6071.20,6926,2,87,7,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27609,Caique Silva Segura,16,Brazil
3158,940148,27609,Caique Silva Segura,16,Brazil,6071.84,6076.24,6927,2,12,64,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,,1,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,29604,Douglas Rauth,16,Brazil
3159,940148,61292,Ben Donald,16,Brazil,6072.44,6072.44,6927,2,12,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,19,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3160,940148,27437,Blade Rocha,16,Brazil,6072.72,6072.72,6928,2,12,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3161,940148,18710,Matteo Dell'Acqua,16,Brazil,6074.24,6074.24,6929,2,12,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3162,940148,29604,Douglas Rauth,16,Brazil,6076.24,6076.24,6931,2,12,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3163,940148,29604,Douglas Rauth,16,Brazil,6076.24,6076.24,6931,2,12,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3164,940148,29604,Douglas Rauth,16,Brazil,6076.48,6076.96,6931,2,12,64,6,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,27444,Andre Arruda,16,Brazil
3165,940148,27444,Andre Arruda,16,Brazil,6076.96,6076.96,6932,2,6,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3166,940148,27444,Andre Arruda,16,Brazil,6076.96,6076.96,6932,2,6,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3167,940148,27444,Andre Arruda,16,Brazil,6076.96,6079.40,6932,2,6,57,8,55,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,27422,Peter Malcolm,2950,USA
3168,940148,27422,Peter Malcolm,2950,USA,6077.56,6077.56,6933,2,92,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,16,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27444,Andre Arruda,16,Brazil
3169,940148,31015,David Ainu'u,2950,USA,6078.16,6078.16,6933,2,92,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27444,Andre Arruda,16,Brazil
3170,940148,27444,Andre Arruda,16,Brazil,6079.40,6085.76,6934,2,8,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,1,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,29604,Douglas Rauth,16,Brazil
3171,940148,37722,Adrio Luiz de Melo,16,Brazil,6080.76,6080.76,6936,2,8,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3172,940148,38137,Thomas Tu'avao,2950,USA,6080.92,6080.92,6936,2,93,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3173,940148,36349,Leonel Moreno,16,Brazil,6082.28,6082.28,6937,2,8,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3174,940148,29604,Douglas Rauth,16,Brazil,6085.76,6085.76,6941,2,8,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3175,940148,29604,Douglas Rauth,16,Brazil,6085.76,6085.76,6941,2,8,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3176,940148,29604,Douglas Rauth,16,Brazil,6085.92,6086.40,6941,2,8,55,-6,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,,3,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,37727,Lucas Ferrer Spago,16,Brazil
3177,940148,37727,Lucas Ferrer Spago,16,Brazil,6086.40,6086.40,6941,2,-6,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3178,940148,37727,Lucas Ferrer Spago,16,Brazil,6086.40,6086.40,6941,2,-6,56,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
