ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1267,946800,33863,Ryan Baird,600,Ireland,2549.36,2549.36,3622,1,86,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:43:45Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1268,946800,33863,Ryan Baird,600,Ireland,2550.84,2551.44,3623,1,86,8,83,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-07-05T17:43:47Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland
1269,946800,33852,Craig Casey,600,Ireland,2551.44,2551.44,3624,1,83,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:43:47Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1270,946800,33852,Craig Casey,600,Ireland,2552.20,2552.48,3624,1,88,18,86,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-07-05T17:43:48Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,37941,Jamie Osborne,600,Ireland
1271,946800,37941,Jamie Osborne,600,Ireland,2552.48,2552.48,3625,1,86,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:43:48Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1272,946800,37941,Jamie Osborne,600,Ireland,2552.48,2553.52,3625,1,86,27,93,22,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,6,2,2,2025-07-05T17:43:48Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,25112,Giorgi Kveseladze,2850,Georgia
1273,946800,25112,Giorgi Kveseladze,2850,Georgia,2553.12,2553.12,3625,1,10,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:43:49Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37941,Jamie Osborne,600,Ireland
1274,946800,43932,Luka Ivanishvili,2850,Georgia,2553.24,2553.24,3625,1,10,44,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:43:49Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37941,Jamie Osborne,600,Ireland
1275,946800,37941,Jamie Osborne,600,Ireland,2553.52,2553.52,3626,1,93,22,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:43:49Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1276,946800,0,,600,Ireland,2547.96,2556.84,3629,1,86,0,93,22,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-05T17:43:44Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1277,946800,0,,600,Ireland,2547.96,2556.84,3629,1,86,0,93,22,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-05T17:43:44Z,1,36,40,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1278,946800,0,,2850,Georgia,2655.92,2655.92,3808,1,8,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1279,946800,23880,Vasil Lobzhanidze,2850,Georgia,2655.92,2659.48,3808,1,8,46,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,1,13,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1280,946800,34574,Giorgi Akhaladze,2850,Georgia,2655.92,2659.48,3808,1,8,46,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1281,946800,33695,Vano Karkadze,2850,Georgia,2655.92,2659.48,3808,1,8,46,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1282,946800,40096,Irakli Aptsiauri,2850,Georgia,2655.92,2659.48,3808,1,8,46,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1283,946800,25108,Mikheil Babunashvili,2850,Georgia,2655.92,2659.48,3808,1,8,46,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1284,946800,34577,Lado Chachanidze,2850,Georgia,2655.92,2659.48,3808,1,8,46,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1285,946800,43932,Luka Ivanishvili,2850,Georgia,2655.92,2659.48,3808,1,8,46,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1286,946800,28305,Beka Saginadze,2850,Georgia,2655.92,2659.48,3808,1,8,46,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1287,946800,28299,Tornike Jalagonia,2850,Georgia,2655.92,2659.48,3808,1,8,46,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1288,946800,38642,Jack Boyle,600,Ireland,2655.92,2659.48,3808,1,8,46,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1289,946800,58415,Gus McCarthy,600,Ireland,2655.92,2659.48,3808,1,8,46,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1290,946800,33866,Thomas Clarkson,600,Ireland,2655.92,2659.48,3808,1,8,46,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1291,946800,34671,Cormac Izuchukwu,600,Ireland,2655.92,2659.48,3808,1,8,46,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1292,946800,38649,Darragh Murray,600,Ireland,2655.92,2659.48,3808,1,8,46,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1293,946800,33863,Ryan Baird,600,Ireland,2655.92,2659.48,3808,1,8,46,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1294,946800,22811,Nick Timoney,600,Ireland,2655.92,2659.48,3808,1,8,46,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1295,946800,24446,Gavin Coombes,600,Ireland,2655.92,2659.48,3808,1,8,46,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1296,946800,33866,Thomas Clarkson,600,Ireland,2658.56,2658.56,3811,1,93,22,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:34Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1297,946800,23880,Vasil Lobzhanidze,2850,Georgia,2659.48,2659.48,3812,1,9,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:35Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1298,946800,23880,Vasil Lobzhanidze,2850,Georgia,2659.92,2660.48,3812,1,9,50,6,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-07-05T17:45:36Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,37708,Davit Niniashvili,2850,Georgia
1299,946800,37708,Davit Niniashvili,2850,Georgia,2660.48,2660.48,3813,1,6,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:36Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1300,946800,37708,Davit Niniashvili,2850,Georgia,2662.00,2665.40,3814,1,10,63,13,48,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,15,0,0,2025-07-05T17:45:38Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1301,946800,0,,2850,Georgia,2662.32,2662.32,3815,1,9,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:45:35Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1302,946800,0,,2850,Georgia,2655.92,2665.40,3818,1,8,46,13,48,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1303,946800,0,,2850,Georgia,2655.92,2665.40,3818,1,8,46,13,48,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-05T17:45:32Z,1,37,41,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1304,946800,37753,Luka Matkava,2850,Georgia,2697.64,2700.72,3850,1,13,48,45,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,37,0,0,2025-07-05T17:46:14Z,1,37,42,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1305,946800,0,,2850,Georgia,2697.64,2700.72,3853,1,13,48,45,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-07-05T17:46:14Z,1,37,42,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1306,946800,33695,Vano Karkadze,2850,Georgia,2724.28,2724.88,3917,1,45,68,44,58,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-07-05T17:46:40Z,1,37,43,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,33863,Ryan Baird,600,Ireland
1307,946800,33863,Ryan Baird,600,Ireland,2724.88,2724.88,3917,1,56,10,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:46:41Z,1,38,43,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33695,Vano Karkadze,2850,Georgia
1308,946800,33863,Ryan Baird,600,Ireland,2724.88,2726.48,3917,1,56,10,46,4,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2025-07-05T17:46:41Z,1,38,43,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland
1309,946800,33852,Craig Casey,600,Ireland,2726.48,2726.48,3919,1,46,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:46:42Z,1,38,43,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1310,946800,33852,Craig Casey,600,Ireland,2727.16,2728.08,3919,1,45,8,34,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,17,11,0,2025-07-05T17:46:43Z,1,38,43,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,24804,Calvin Nash,600,Ireland
1311,946800,24804,Calvin Nash,600,Ireland,2728.08,2728.08,3920,1,34,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:46:44Z,1,38,43,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
1312,946800,24804,Calvin Nash,600,Ireland,2728.80,2729.64,3921,1,35,24,32,42,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,19,3,0,2025-07-05T17:46:45Z,1,38,43,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,56271,Sam Prendergast,600,Ireland
