ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1761,944912,20822,Sam Matavesi,954,Fiji,4618.52,4619.80,4950,2,92,0,91,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,7+1,664,Close Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,9,,1,63,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,59793,Mesake Vocevoce,954,Fiji
1762,944912,59793,Mesake Vocevoce,954,Fiji,4619.80,4619.80,4951,2,91,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,63,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,20822,Sam Matavesi,954,Fiji
1763,944912,59793,Mesake Vocevoce,954,Fiji,4620.52,4620.88,4952,2,91,12,87,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,,1,63,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,28182,Saimoni Uluinakauvadra,954,Fiji
1764,944912,28182,Saimoni Uluinakauvadra,954,Fiji,4620.88,4620.88,4952,2,87,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,63,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1765,944912,28182,Saimoni Uluinakauvadra,954,Fiji,4621.32,4621.80,4953,2,87,14,91,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,,1,63,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,20822,Sam Matavesi,954,Fiji
1766,944912,20822,Sam Matavesi,954,Fiji,4621.80,4621.80,4953,2,91,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,63,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1767,944912,20822,Sam Matavesi,954,Fiji,4622.84,4622.84,4954,2,91,21,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,63,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1768,944912,20822,Sam Matavesi,954,Fiji,4622.84,4624.32,4954,2,91,21,89,16,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,,1,63,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,34098,Thierry Futeu,957,Spain
1769,944912,0,,954,Fiji,4618.52,4624.32,4956,2,92,0,89,16,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,,1,63,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1770,944912,34098,Thierry Futeu,957,Spain,4624.32,4624.32,4956,2,12,52,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1771,944912,0,,957,Spain,4624.32,4624.32,4956,2,12,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,,1,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1772,944912,34098,Thierry Futeu,957,Spain,4624.32,4625.48,4956,2,12,52,7,54,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,28182,Saimoni Uluinakauvadra,954,Fiji
1773,944912,28182,Saimoni Uluinakauvadra,954,Fiji,4624.92,4624.92,4956,2,93,14,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,34098,Thierry Futeu,957,Spain
1774,944912,34098,Thierry Futeu,957,Spain,4625.48,4633.64,4957,2,7,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,,1,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,58568,Estanislao Bay,957,Spain
1775,944912,34462,Vilive Miramira,954,Fiji,4628.20,4628.20,5000,2,93,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1776,944912,60399,Alvaro Garcia,957,Spain,4628.44,4628.44,5000,2,7,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1777,944912,37266,Lucas Santamaria,957,Spain,4628.48,4628.48,5000,2,7,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1778,944912,37332,Alex Saleta,957,Spain,4629.64,4629.64,5001,2,7,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1779,944912,56393,Imanol Urraza,957,Spain,4629.68,4629.68,5001,2,7,54,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,,1,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1780,944912,58568,Estanislao Bay,957,Spain,4633.64,4633.64,5005,2,7,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1781,944912,58568,Estanislao Bay,957,Spain,4633.64,4633.64,5005,2,7,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1782,944912,58568,Estanislao Bay,957,Spain,4634.12,4640.80,5006,2,4,53,73,53,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,69,69,0,0,,2,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1783,944912,0,,957,Spain,4624.32,4640.80,5012,2,12,52,73,53,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,,2,64,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1784,944912,35870,Isaiah Armstrong-Ravula,954,Fiji,4640.80,4640.80,5012,2,27,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1785,944912,35870,Isaiah Armstrong-Ravula,954,Fiji,4640.80,4644.00,5012,2,27,15,35,24,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,,1,65,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1786,944912,35870,Isaiah Armstrong-Ravula,954,Fiji,4644.00,4648.04,5016,2,35,24,69,24,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,34,34,0,0,,1,65,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1787,944912,26863,Albert Tuisue,954,Fiji,4645.00,4645.00,5017,2,35,24,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1788,944912,0,,954,Fiji,4640.80,4648.04,5020,2,27,15,69,24,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,,1,65,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1789,944912,58568,Estanislao Bay,957,Spain,4648.04,4648.04,5020,2,31,44,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1790,944912,58568,Estanislao Bay,957,Spain,4648.04,4649.48,5020,2,31,44,29,43,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,66,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,30799,Caleb Muntz,954,Fiji
1791,944912,30799,Caleb Muntz,954,Fiji,4648.52,4648.52,5020,2,71,25,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,66,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,58568,Estanislao Bay,957,Spain
1792,944912,58568,Estanislao Bay,957,Spain,4649.48,4649.92,5021,2,29,43,24,42,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,,1,66,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,37366,Gonzalo Lopez Bontempo,957,Spain
1793,944912,37366,Gonzalo Lopez Bontempo,957,Spain,4649.92,4649.92,5021,2,24,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1794,944912,37366,Gonzalo Lopez Bontempo,957,Spain,4651.36,4653.20,5023,2,25,48,26,48,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1795,944912,0,,954,Fiji,4618.52,4653.20,5025,2,92,0,75,20,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,,1,66,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1796,944912,0,,957,Spain,4648.04,4653.20,5025,2,31,44,26,48,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,,1,66,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1797,944912,0,,957,Spain,4675.92,4695.44,5047,2,75,20,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,66,58,0,9,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1798,944912,37366,Gonzalo Lopez Bontempo,957,Spain,4742.60,4746.72,5135,2,45,39,107,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,55,55,0,0,,1,66,59,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1799,944912,0,,957,Spain,4742.60,4746.72,5139,2,45,39,107,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,,1,66,59,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,16,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,,,,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1800,944912,30799,Caleb Muntz,954,Fiji,4768.00,4770.36,5200,2,49,34,68,62,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,19,35,29,0,,1,67,60,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1801,944912,56275,Ignacio Pineiro,957,Spain,4770.36,4770.36,5202,2,32,6,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,60,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
1802,944912,35271,Jiuta Wainiqolo,954,Fiji,4771.28,4771.28,5203,2,65,61,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,60,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1803,944912,35271,Jiuta Wainiqolo,954,Fiji,4771.28,4772.52,5203,2,65,61,55,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,,1,67,60,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji
1804,944912,34467,Simione Kuruvoli,954,Fiji,4772.52,4772.52,5205,2,55,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,60,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
1805,944912,34467,Simione Kuruvoli,954,Fiji,4772.52,4773.80,5205,2,55,56,55,55,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,67,60,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,22104,John Wessel Bell,957,Spain
1806,944912,22104,John Wessel Bell,957,Spain,4773.20,4773.20,5205,2,45,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,67,60,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,34467,Simione Kuruvoli,954,Fiji
1807,944912,34467,Simione Kuruvoli,954,Fiji,4773.80,4775.76,5206,2,55,55,54,52,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,1,67,60,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,29306,Eroni Mawi,954,Fiji
1808,944912,29306,Eroni Mawi,954,Fiji,4775.76,4775.76,5208,2,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,60,0,12,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,19,7,1465,Estadio Jose Zorrilla,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
