ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3193,941799,33845,Teddy Williams,500,Wales,5695.80,5695.80,6921,2,20,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:03Z,2,75,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3194,941799,24078,Keiron Assiratti,500,Wales,5696.04,5696.04,6921,2,20,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:03Z,2,75,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3195,941799,22360,Rory Sutherland,700,Scotland,5697.08,5697.08,6922,2,80,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:04Z,2,75,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3196,941799,19851,Gareth Thomas,500,Wales,5700.00,5700.00,6925,2,20,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:07Z,2,75,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3197,941799,38682,Dafydd Jenkins,500,Wales,5700.52,5700.52,6925,2,20,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:08Z,2,75,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3198,941799,19398,Rhodri Williams,500,Wales,5703.36,5703.36,6928,2,20,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:19Z,3,75,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3199,941799,19398,Rhodri Williams,500,Wales,5703.36,5703.36,6928,2,20,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:19Z,3,75,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3200,941799,19398,Rhodri Williams,500,Wales,5703.92,5708.12,6929,2,20,14,53,5,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,33,34,0,0,2025-03-08T18:20:20Z,3,75,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3201,941799,0,,500,Wales,5682.52,5708.12,6933,2,13,11,53,5,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-03-08T18:19:58Z,3,75,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,,,,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3202,941799,23315,Blair Kinghorn,700,Scotland,5708.12,5708.12,6933,2,47,63,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:24Z,1,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3203,941799,23315,Blair Kinghorn,700,Scotland,5708.12,5708.12,6933,2,47,63,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,53,0,0,2025-03-08T18:20:24Z,1,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3204,941799,23315,Blair Kinghorn,700,Scotland,5708.12,5711.56,6933,2,47,63,58,52,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,7,3,2025-03-08T18:20:24Z,1,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,38682,Dafydd Jenkins,500,Wales
3205,941799,33954,Joe Roberts,500,Wales,5709.20,5709.20,6934,2,49,9,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:25Z,1,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,23,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,23315,Blair Kinghorn,700,Scotland
3206,941799,33954,Joe Roberts,500,Wales,5709.20,5709.20,6934,2,49,9,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:25Z,1,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,23,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,23315,Blair Kinghorn,700,Scotland
3207,941799,23315,Blair Kinghorn,700,Scotland,5709.28,5709.28,6934,2,51,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:25Z,1,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3208,941799,38682,Dafydd Jenkins,500,Wales,5711.20,5711.20,6936,2,45,16,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:27Z,1,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,23315,Blair Kinghorn,700,Scotland
3209,941799,29806,Dewi Lake,500,Wales,5711.36,5711.36,6936,2,45,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:27Z,1,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3210,941799,23315,Blair Kinghorn,700,Scotland,5711.56,5712.96,6937,2,58,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,23,2025-03-08T18:20:27Z,1,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,21630,George Horne,700,Scotland
3211,941799,33898,Will Hurd,700,Scotland,5712.40,5712.40,6937,2,58,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:26Z,1,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3212,941799,21630,George Horne,700,Scotland,5712.96,5712.96,6938,2,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:29Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3213,941799,21630,George Horne,700,Scotland,5712.96,5712.96,6938,2,58,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:29Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3214,941799,21630,George Horne,700,Scotland,5713.48,5714.52,6938,2,58,52,51,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-03-08T18:20:29Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,20716,Jack Dempsey,700,Scotland
3215,941799,20716,Jack Dempsey,700,Scotland,5714.52,5714.52,6939,2,51,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:30Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3216,941799,20716,Jack Dempsey,700,Scotland,5714.52,5714.52,6939,2,51,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:30Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3217,941799,20716,Jack Dempsey,700,Scotland,5714.56,5715.88,6940,2,56,41,50,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,10,6,0,2025-03-08T18:20:30Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,36714,Gregor Brown,700,Scotland
3218,941799,36714,Gregor Brown,700,Scotland,5715.88,5715.88,6941,2,50,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:32Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3219,941799,36714,Gregor Brown,700,Scotland,5715.88,5715.88,6941,2,50,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:32Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3220,941799,36714,Gregor Brown,700,Scotland,5715.88,5716.64,6941,2,50,34,60,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,10,2,2,2025-03-08T18:20:32Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,25826,Ben Thomas,500,Wales
3221,941799,33845,Teddy Williams,500,Wales,5716.12,5716.12,6941,2,43,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:31Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3222,941799,25826,Ben Thomas,500,Wales,5716.32,5716.32,6941,2,43,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:32Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,36714,Gregor Brown,700,Scotland
3223,941799,36714,Gregor Brown,700,Scotland,5716.64,5720.36,6942,2,60,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-03-08T18:20:32Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,40459,Tom Jordan,700,Scotland
3224,941799,21630,George Horne,700,Scotland,5718.20,5718.20,6943,2,60,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:30Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3225,941799,21898,Duhan van der Merwe,700,Scotland,5718.96,5718.96,6944,2,60,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:31Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3226,941799,25826,Ben Thomas,500,Wales,5719.84,5719.84,6945,2,40,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:32Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
3227,941799,20716,Jack Dempsey,700,Scotland,5720.08,5720.08,6945,2,60,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:32Z,2,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3228,941799,40459,Tom Jordan,700,Scotland,5720.36,5720.36,6945,2,60,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:36Z,3,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3229,941799,40459,Tom Jordan,700,Scotland,5720.36,5720.36,6945,2,60,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:36Z,3,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3230,941799,40459,Tom Jordan,700,Scotland,5720.96,5722.04,6946,2,60,29,54,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-03-08T18:20:37Z,3,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,33898,Will Hurd,700,Scotland
3231,941799,33898,Will Hurd,700,Scotland,5722.04,5722.04,6947,2,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:38Z,3,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3232,941799,33898,Will Hurd,700,Scotland,5722.04,5722.04,6947,2,54,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:38Z,3,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
3233,941799,33898,Will Hurd,700,Scotland,5722.04,5722.88,6947,2,54,34,60,35,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-03-08T18:20:38Z,3,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,19851,Gareth Thomas,500,Wales
3234,941799,19851,Gareth Thomas,500,Wales,5722.52,5722.52,6947,2,41,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:38Z,3,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,33898,Will Hurd,700,Scotland
3235,941799,24078,Keiron Assiratti,500,Wales,5722.68,5722.68,6948,2,41,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:38Z,3,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,33898,Will Hurd,700,Scotland
3236,941799,33898,Will Hurd,700,Scotland,5722.88,5724.96,6948,2,60,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-03-08T18:20:39Z,3,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,21630,George Horne,700,Scotland
3237,941799,40459,Tom Jordan,700,Scotland,5723.48,5723.48,6948,2,60,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T18:20:38Z,3,76,67,0,13,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,35,22,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
