ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2641,947115,0,,952,Italy,5599.72,5624.72,6501,2,90,0,90,8,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:14:40Z,1,77,68,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2642,947115,21537,Federico Ruzza,952,Italy,5600.96,5600.96,6502,2,90,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:14:41Z,1,77,68,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,38617,Tommaso Di Bartolomeo,952,Italy,2640
2643,947115,21537,Federico Ruzza,952,Italy,5624.72,5626.68,6526,2,90,8,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:15:05Z,1,77,68,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2644,947115,38617,Tommaso Di Bartolomeo,952,Italy,5625.04,5625.04,6526,2,96,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:15:05Z,1,77,68,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2645,947115,0,,952,Italy,5599.72,5626.68,6528,2,90,0,90,8,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:14:40Z,1,77,68,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2646,947115,0,,952,Italy,5599.72,5626.68,6528,2,90,0,90,8,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:14:40Z,1,77,68,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2647,947115,0,,952,Italy,5646.28,5741.76,6547,2,10,60,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:15:27Z,1,77,68,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2648,947115,0,,550,England,5742.08,5742.08,6548,2,5,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-07T18:17:04Z,1,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2649,947115,10187,Jamie George,550,England,5742.08,5744.12,6548,2,5,68,5,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,3+1,666,Close Right Blindside Movement Lineout,728,3 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,4,3,2026-03-07T18:17:04Z,1,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,39844,Guy Pepper,550,England,2650
2650,947115,39844,Guy Pepper,550,England,5744.12,5744.12,6550,2,5,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:04Z,1,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,10187,Jamie George,550,England,2648
2651,947115,39844,Guy Pepper,550,England,5744.12,5746.04,6550,2,5,62,9,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-03-07T18:17:04Z,1,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,30073,Alessandro Fusco,952,Italy,2652
2652,947115,30073,Alessandro Fusco,952,Italy,5745.96,5745.96,6551,2,93,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:06Z,1,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,39844,Guy Pepper,550,England,2651
2653,947115,38632,Mirco Spagnolo,952,Italy,5746.00,5746.00,6551,2,93,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:06Z,1,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,39844,Guy Pepper,550,England,2651
2654,947115,39844,Guy Pepper,550,England,5746.04,5751.48,6551,2,9,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-03-07T18:17:06Z,1,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,35629,Jack van Poortvliet,550,England,2658
2655,947115,33114,Alex Coles,550,England,5748.32,5748.32,6554,2,9,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:09Z,1,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2656,947115,29799,Joe Heyes,550,England,5748.36,5748.36,6554,2,9,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:09Z,1,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2657,947115,10187,Jamie George,550,England,5748.44,5748.44,6554,2,9,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:09Z,1,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2658,947115,35629,Jack van Poortvliet,550,England,5751.48,5751.48,6557,2,9,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:12Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2659,947115,35629,Jack van Poortvliet,550,England,5751.48,5751.48,6557,2,9,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:12Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2660,947115,35629,Jack van Poortvliet,550,England,5751.84,5752.44,6557,2,8,64,6,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-07T18:17:12Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,23732,Ben Earl,550,England,2661
2661,947115,23732,Ben Earl,550,England,5752.44,5752.44,6558,2,6,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:13Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2662,947115,23732,Ben Earl,550,England,5752.44,5752.44,6558,2,6,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:13Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2663,947115,23732,Ben Earl,550,England,5752.44,5753.08,6558,2,6,58,8,57,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-07T18:17:13Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,34007,Manuel Zuliani,952,Italy,2664
2664,947115,34007,Manuel Zuliani,952,Italy,5752.68,5752.68,6558,2,91,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:13Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,23732,Ben Earl,550,England,2663
2665,947115,23732,Ben Earl,550,England,5753.08,5770.12,6559,2,8,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-03-07T18:17:15Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,35629,Jack van Poortvliet,550,England,2675
2666,947115,36795,Muhamed Hasa,952,Italy,5753.16,5753.16,6559,2,92,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:16:58Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2667,947115,34007,Manuel Zuliani,952,Italy,5755.40,5755.40,6601,2,92,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:00Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2668,947115,33133,Bevan Rodd,550,England,5755.44,5755.44,6601,2,8,57,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:16Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2669,947115,38670,Seb Atkinson,550,England,5756.56,5756.56,6602,2,8,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:17Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2670,947115,33114,Alex Coles,550,England,5756.60,5756.60,6602,2,8,57,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:17Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2671,947115,10187,Jamie George,550,England,5757.60,5757.60,6603,2,8,57,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:18Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2672,947115,33133,Bevan Rodd,550,England,5758.68,5758.68,6604,2,8,57,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:19Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2673,947115,29799,Joe Heyes,550,England,5761.04,5761.04,6606,2,8,57,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:21Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2674,947115,33114,Alex Coles,550,England,5764.76,5764.76,6610,2,8,57,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,594,OOA Entry 7th Entry- Att,632,Attacking OOA,0,,0,9,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:25Z,2,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2675,947115,35629,Jack van Poortvliet,550,England,5770.12,5770.12,6616,2,8,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:30Z,3,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2676,947115,35629,Jack van Poortvliet,550,England,5770.12,5770.12,6616,2,8,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:30Z,3,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2677,947115,35629,Jack van Poortvliet,550,England,5770.16,5773.80,6616,2,6,56,35,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,32,0,0,2026-03-07T18:17:30Z,3,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2678,947115,0,,550,England,5742.08,5773.80,6619,2,5,68,35,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-07T18:17:04Z,3,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2679,947115,0,,550,England,5742.08,5773.80,6619,2,5,68,35,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-07T18:17:04Z,3,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2680,947115,21608,Sam Underhill,550,England,5796.44,5796.44,6642,2,35,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:57Z,3,78,69,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2681,947115,21608,Sam Underhill,550,England,5796.60,5796.60,6642,2,35,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:57Z,3,78,69,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2682,947115,36455,Ollie Chessum,550,England,5796.64,5796.64,6642,2,35,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:17:57Z,3,78,69,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2683,947115,38617,Tommaso Di Bartolomeo,952,Italy,5798.00,5799.36,6643,2,65,0,65,9,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-03-07T18:17:58Z,1,78,70,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,36455,Ollie Chessum,550,England,2684
2684,947115,36455,Ollie Chessum,550,England,5799.36,5799.36,6645,2,35,59,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:18:00Z,1,79,70,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38617,Tommaso Di Bartolomeo,952,Italy,2683
2685,947115,36455,Ollie Chessum,550,England,5799.36,5801.16,6645,2,35,59,29,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,6,0,2026-03-07T18:18:00Z,1,79,70,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,35629,Jack van Poortvliet,550,England,2686
2686,947115,35629,Jack van Poortvliet,550,England,5801.16,5801.16,6647,2,29,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:18:01Z,1,79,70,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2687,947115,35629,Jack van Poortvliet,550,England,5801.16,5801.24,6647,2,29,62,31,61,1,Carry,103,Other Carry,210,Penalty Won,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-07T18:18:01Z,1,79,70,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
