ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2037,941345,28966,Amanaki Saumaki,3000,Japan,3954.36,3954.36,4529,2,45,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:11:52Z,2,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2038,941345,28966,Amanaki Saumaki,3000,Japan,3954.36,3957.68,4529,2,45,50,47,53,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-07-21T06:11:52Z,2,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,24683,Marco Zanon,952,Italy,2039
2039,941345,24683,Marco Zanon,952,Italy,3956.24,3956.24,4531,2,53,16,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:11:54Z,2,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,23,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,28966,Amanaki Saumaki,3000,Japan,2038
2040,941345,36688,Lorenzo Cannone,952,Italy,3957.20,3957.20,4532,2,53,16,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:11:55Z,2,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,28966,Amanaki Saumaki,3000,Japan,2038
2041,941345,28966,Amanaki Saumaki,3000,Japan,3957.68,3960.80,4532,2,47,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2024-07-21T06:11:55Z,2,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,2044
2042,941345,23417,Faulua Makisi,3000,Japan,3958.60,3958.60,4533,2,47,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:11:53Z,2,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2043,941345,37874,Shuhei Takeuchi,3000,Japan,3958.92,3958.92,4533,2,47,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:11:53Z,2,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2044,941345,30969,Shinobu Fujiwara,3000,Japan,3960.80,3960.80,4535,2,47,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:11:58Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2045,941345,30969,Shinobu Fujiwara,3000,Japan,3960.80,3960.80,4535,2,47,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:11:58Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2046,941345,30969,Shinobu Fujiwara,3000,Japan,3960.84,3961.92,4535,2,47,53,45,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-07-21T06:11:59Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,34483,Mamoru Harada,3000,Japan,2047
2047,941345,34483,Mamoru Harada,3000,Japan,3961.92,3961.92,4536,2,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:00Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2048,941345,34483,Mamoru Harada,3000,Japan,3961.92,3961.92,4536,2,45,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:00Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2049,941345,34483,Mamoru Harada,3000,Japan,3961.92,3964.44,4536,2,45,47,50,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,4,1,2024-07-21T06:12:00Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,27864,Niccolo Cannone,952,Italy,2055
2050,941345,27368,Michele Lamaro,952,Italy,3962.72,3962.72,4537,2,54,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:00Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,34483,Mamoru Harada,3000,Japan,2049
2051,941345,27368,Michele Lamaro,952,Italy,3962.72,3962.72,4537,2,54,22,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:00Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,34483,Mamoru Harada,3000,Japan,2049
2052,941345,34483,Mamoru Harada,3000,Japan,3963.64,3963.64,4538,2,46,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:00Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2053,941345,24112,Marco Riccioni,952,Italy,3963.68,3963.68,4538,2,54,22,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:01Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,34483,Mamoru Harada,3000,Japan,2049
2054,941345,24112,Marco Riccioni,952,Italy,3963.68,3963.68,4538,2,54,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:01Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,34483,Mamoru Harada,3000,Japan,2049
2055,941345,27864,Niccolo Cannone,952,Italy,3964.16,3964.16,4539,2,51,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:02Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,34483,Mamoru Harada,3000,Japan,2049
2056,941345,34483,Mamoru Harada,3000,Japan,3964.44,3969.24,4539,2,50,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2024-07-21T06:12:02Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,2059
2057,941345,32321,Takato Okabe,3000,Japan,3965.48,3965.48,4540,2,50,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:11:58Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2058,941345,40399,Warner Dearns,3000,Japan,3966.72,3966.72,4541,2,50,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:11:59Z,3,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2059,941345,30969,Shinobu Fujiwara,3000,Japan,3969.24,3969.24,4544,2,50,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:07Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2060,941345,30969,Shinobu Fujiwara,3000,Japan,3969.24,3969.24,4544,2,50,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:07Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2061,941345,30969,Shinobu Fujiwara,3000,Japan,3969.28,3973.00,4544,2,50,45,60,53,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,10,13,0,0,2024-07-21T06:12:07Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2062,941345,28091,Jone Naikabula,3000,Japan,3973.00,3973.00,4548,2,60,53,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:11Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2063,941345,28091,Jone Naikabula,3000,Japan,3973.00,3973.44,4548,2,60,53,61,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-07-21T06:12:11Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2064,941345,34627,Ange Capuozzo,952,Italy,3973.44,3973.44,4548,2,40,17,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:11Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2065,941345,30969,Shinobu Fujiwara,3000,Japan,3976.36,3976.36,4551,2,53,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:14Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2066,941345,30969,Shinobu Fujiwara,3000,Japan,3976.96,3981.32,4551,2,53,54,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:15Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2067,941345,32321,Takato Okabe,3000,Japan,3978.96,3978.96,4553,2,53,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:13Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2068,941345,24683,Marco Zanon,952,Italy,3980.60,3980.60,4555,2,47,14,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:18Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,23,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2069,941345,24683,Marco Zanon,952,Italy,3980.60,3980.60,4555,2,47,14,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:18Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,23,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2070,941345,0,,3000,Japan,3933.96,3981.32,4556,2,64,0,53,54,26,Sequences,348,Lineout Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2024-07-21T06:11:32Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2071,941345,0,,3000,Japan,3944.52,3981.32,4556,2,26,53,53,54,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-07-21T06:11:42Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2072,941345,30969,Shinobu Fujiwara,3000,Japan,3981.00,3981.00,4556,2,53,54,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:12:19Z,4,64,48,0,-10,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2073,941345,37288,Martin Page-Relo,952,Italy,4057.36,4059.32,4712,2,48,18,106,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,52,55,0,0,2024-07-21T06:13:35Z,1,64,49,0,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2074,941345,0,,952,Italy,4057.36,4059.32,4714,2,48,18,106,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-07-21T06:13:35Z,1,64,49,0,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2075,941345,25307,Rikiya Matsuda,3000,Japan,4072.20,4072.20,4727,2,-6,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:13:50Z,1,64,49,-1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2076,941345,37841,Seungsin Lee,3000,Japan,4072.24,4072.24,4727,2,-6,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:13:50Z,1,64,49,0,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,22,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
2077,941345,24112,Marco Riccioni,952,Italy,4088.32,4088.32,4743,2,106,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:14:06Z,1,64,49,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2078,941345,20533,Simone Ferrari,952,Italy,4088.36,4088.36,4743,2,106,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:14:06Z,1,64,49,0,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2079,941345,37804,Giacomo Nicotera,952,Italy,4088.40,4088.40,4743,2,106,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:14:06Z,1,64,49,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2080,941345,33828,Gianmarco Lucchesi,952,Italy,4088.44,4088.44,4743,2,106,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:14:06Z,1,64,49,0,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2081,941345,27370,Danilo Fischetti,952,Italy,4088.48,4088.48,4743,2,106,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:14:06Z,1,64,49,1,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2082,941345,38632,Mirco Spagnolo,952,Italy,4088.52,4088.52,4743,2,106,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T06:14:06Z,1,64,49,0,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
2083,941345,37841,Seungsin Lee,3000,Japan,4090.72,4095.04,4745,2,49,34,86,13,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,43,22,0,2024-07-21T06:14:08Z,1,64,50,0,-13,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,14,24,625,Daiwa House Premist Dome,-1,,1,2025,22,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
