ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,950887,39387,Ekain Imaz,957,Spain,37.16,37.16,38,1,53,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:22Z,3,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,925007,Josh McIndoe,953,Canada,45
47,950887,39387,Ekain Imaz,957,Spain,37.16,37.16,38,1,53,32,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:22Z,3,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,925007,Josh McIndoe,953,Canada,45
48,950887,925007,Josh McIndoe,953,Canada,37.56,37.56,39,1,48,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:22Z,3,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
49,950887,56275,Ignacio Pineiro,957,Spain,39.40,39.40,41,1,47,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:23Z,3,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,925007,Josh McIndoe,953,Canada,45
50,950887,925007,Josh McIndoe,953,Canada,39.52,40.88,41,1,55,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2026-07-05T01:11:23Z,3,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,38159,Jason Higgins,953,Canada,54
51,950887,39387,Ekain Imaz,957,Spain,39.96,39.96,41,1,45,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:22Z,3,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
52,950887,19959,Tyler Ardron,953,Canada,40.28,40.28,42,1,55,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:22Z,3,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
53,950887,27410,Cole Keith,953,Canada,40.40,40.40,42,1,55,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:22Z,3,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
54,950887,38159,Jason Higgins,953,Canada,40.88,40.88,42,1,53,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:26Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
55,950887,38159,Jason Higgins,953,Canada,40.88,40.88,42,1,53,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:26Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
56,950887,38159,Jason Higgins,953,Canada,41.80,44.12,43,1,53,34,49,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-07-05T01:11:26Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,25183,Lucas Rumball,953,Canada,57
57,950887,25183,Lucas Rumball,953,Canada,44.12,44.12,45,1,49,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:28Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
58,950887,25183,Lucas Rumball,953,Canada,44.12,44.12,45,1,49,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:28Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
59,950887,25183,Lucas Rumball,953,Canada,44.12,45.24,45,1,49,23,55,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2026-07-05T01:11:28Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27149,Matthew Foulds,957,Spain,60
60,950887,27149,Matthew Foulds,957,Spain,44.32,44.32,46,1,47,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:29Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,25183,Lucas Rumball,953,Canada,59
61,950887,21259,Santiago Ovejero,957,Spain,44.40,44.40,46,1,47,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:31Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,25183,Lucas Rumball,953,Canada,59
62,950887,25183,Lucas Rumball,953,Canada,45.24,47.04,46,1,55,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,2026-07-05T01:11:29Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,38159,Jason Higgins,953,Canada,65
63,950887,925007,Josh McIndoe,953,Canada,46.52,46.52,48,1,55,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:28Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
64,950887,33642,Cooper Coats,953,Canada,46.96,46.96,48,1,55,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:28Z,4,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
65,950887,38159,Jason Higgins,953,Canada,47.04,47.04,48,1,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:34Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
66,950887,38159,Jason Higgins,953,Canada,47.04,47.04,48,1,53,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:34Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
67,950887,38159,Jason Higgins,953,Canada,49.64,51.08,51,1,53,18,49,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-07-05T01:11:34Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,59970,Izzak Kelly,953,Canada,68
68,950887,59970,Izzak Kelly,953,Canada,51.08,51.08,52,1,49,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:35Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
69,950887,59970,Izzak Kelly,953,Canada,51.08,51.08,52,1,49,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:35Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
70,950887,59970,Izzak Kelly,953,Canada,51.08,51.92,52,1,49,10,51,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-05T01:11:35Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,23479,Gauthier Minguillon,957,Spain,71
71,950887,23479,Gauthier Minguillon,957,Spain,51.16,51.16,52,1,50,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:35Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,59970,Izzak Kelly,953,Canada,70
72,950887,25090,Vicente Boronat,957,Spain,51.68,51.68,53,1,50,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:36Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,59970,Izzak Kelly,953,Canada,70
73,950887,59970,Izzak Kelly,953,Canada,51.92,59.60,53,1,51,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:36Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,38159,Jason Higgins,953,Canada,79
74,950887,27410,Cole Keith,953,Canada,53.20,53.20,54,1,51,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:30Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
75,950887,901393,Kyle Tremblay,953,Canada,53.60,53.60,55,1,51,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:30Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
76,950887,25183,Lucas Rumball,953,Canada,56.92,56.92,58,1,51,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:33Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
77,950887,38465,Mason Flesch,953,Canada,58.04,58.04,59,1,51,12,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:34Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
78,950887,34098,Thierry Futeu,957,Spain,59.24,59.24,100,1,49,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:35Z,5,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
79,950887,38159,Jason Higgins,953,Canada,59.60,59.60,101,1,50,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:45Z,6,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
80,950887,38159,Jason Higgins,953,Canada,59.60,59.60,101,1,50,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:45Z,6,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
81,950887,38159,Jason Higgins,953,Canada,61.00,65.52,102,1,49,12,65,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,16,0,0,2026-07-05T01:11:45Z,6,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
82,950887,0,,953,Canada,19.00,65.52,107,1,30,52,65,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-07-05T01:11:03Z,6,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
83,950887,62287,Noah Flesch,953,Canada,65.44,65.44,107,1,64,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:03Z,1,2,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
84,950887,22104,John Wessel Bell,957,Spain,65.52,65.52,107,1,35,59,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:50Z,1,3,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
85,950887,22104,John Wessel Bell,957,Spain,65.52,66.56,107,1,35,59,41,61,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2026-07-05T01:11:50Z,1,3,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,25183,Lucas Rumball,953,Canada,86
86,950887,25183,Lucas Rumball,953,Canada,66.48,66.48,108,1,60,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:51Z,1,3,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,22104,John Wessel Bell,957,Spain,85
87,950887,22104,John Wessel Bell,957,Spain,66.56,68.72,108,1,41,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2026-07-05T01:11:51Z,1,3,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,58568,Tani Bay,957,Spain,93
88,950887,25183,Lucas Rumball,953,Canada,67.44,67.44,109,1,59,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:50Z,1,3,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
89,950887,27149,Matthew Foulds,957,Spain,67.52,67.52,109,1,41,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:50Z,1,3,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
90,950887,23479,Gauthier Minguillon,957,Spain,68.48,68.48,110,1,41,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:11:51Z,1,3,1,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,0,1542,Clarke Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
