ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2962,949301,35531,Raffi Quirke,70,England A,5831.64,5832.44,7528,2,33,17,31,14,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:52:49Z,3,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,24783,James Hume,71,Ireland A,2963
2963,949301,24783,James Hume,71,Ireland A,5832.40,5832.40,7529,2,68,52,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:52:50Z,3,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,35531,Raffi Quirke,70,England A,2962
2964,949301,35531,Raffi Quirke,70,England A,5832.44,5843.96,7529,2,31,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2026-02-06T20:52:50Z,3,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,37670,Fitz Harding,70,England A,2965
2965,949301,37670,Fitz Harding,70,England A,5843.96,5843.96,7540,2,29,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:53:01Z,4,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2966,949301,37670,Fitz Harding,70,England A,5843.96,5843.96,7540,2,29,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:53:01Z,4,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2967,949301,37670,Fitz Harding,70,England A,5843.96,5847.12,7540,2,29,14,35,13,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,5,5,2026-02-06T20:53:01Z,4,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,56264,Charlie Irvine,71,Ireland A,2968
2968,949301,56264,Charlie Irvine,71,Ireland A,5845.40,5845.40,7542,2,70,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:53:03Z,4,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,37670,Fitz Harding,70,England A,2967
2969,949301,59127,Kepu Tuipulotu,70,England A,5846.08,5846.08,7542,2,30,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:53:04Z,4,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2970,949301,60634,Archie van der Flier,70,England A,5846.72,5846.72,7543,2,30,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:53:05Z,4,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2971,949301,37670,Fitz Harding,70,England A,5847.12,5859.08,7543,2,35,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,1,2026-02-06T20:53:04Z,4,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,35531,Raffi Quirke,70,England A,2974
2972,949301,57563,Afolabi Fasogbon,70,England A,5849.60,5849.60,7546,2,35,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:52:55Z,4,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2973,949301,34938,Ethan Roots,70,England A,5850.84,5850.84,7547,2,35,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:52:56Z,4,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2974,949301,35531,Raffi Quirke,70,England A,5859.08,5859.08,7555,2,33,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:53:16Z,5,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2975,949301,35531,Raffi Quirke,70,England A,5859.08,5859.08,7555,2,33,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:53:16Z,5,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2976,949301,35531,Raffi Quirke,70,England A,5859.96,5864.40,7556,2,31,13,57,2,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,28,0,0,2026-02-06T20:53:17Z,5,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2977,949301,24006,Shane Daly,71,Ireland A,5864.40,5864.40,7601,2,43,66,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:53:22Z,5,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2978,949301,24006,Shane Daly,71,Ireland A,5864.72,5864.72,7601,2,43,65,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:53:22Z,5,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2979,949301,33101,Hugh Tizard,70,England A,5865.52,5865.52,7602,2,55,4,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:53:23Z,5,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,19,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2980,949301,0,,71,Ireland A,5809.80,5867.12,7603,2,84,0,41,63,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-42,0,0,0,2026-02-06T20:52:27Z,5,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2981,949301,0,,70,England A,5811.56,5867.12,7603,2,17,54,59,5,15,Possession,348,Lineout Steal,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-02-06T20:52:29Z,5,86,80,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2982,949301,35531,Raffi Quirke,70,England A,5914.44,5917.44,7651,2,56,5,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2983,949301,22628,Joe Batley,70,England A,5914.44,5917.44,7651,2,56,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2984,949301,34938,Ethan Roots,70,England A,5914.44,5917.44,7651,2,56,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2985,949301,27361,Alex Dombrandt,70,England A,5914.44,5917.44,7651,2,56,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2986,949301,59127,Kepu Tuipulotu,70,England A,5914.44,5917.44,7651,2,56,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2987,949301,60634,Archie van der Flier,70,England A,5914.44,5917.44,7651,2,56,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2988,949301,57563,Afolabi Fasogbon,70,England A,5914.44,5917.44,7651,2,56,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2989,949301,33101,Hugh Tizard,70,England A,5914.44,5917.44,7651,2,56,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,19,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2990,949301,37670,Fitz Harding,70,England A,5914.44,5917.44,7651,2,56,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2991,949301,43929,Scott Wilson,71,Ireland A,5914.44,5917.44,7651,2,56,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2992,949301,56264,Charlie Irvine,71,Ireland A,5914.44,5917.44,7651,2,56,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2993,949301,23928,Max Deegan,71,Ireland A,5914.44,5917.44,7651,2,56,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2994,949301,62047,Bryn Ward,71,Ireland A,5914.44,5917.44,7651,2,56,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2995,949301,24750,Diarmuid Barron,71,Ireland A,5914.44,5917.44,7651,2,56,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2996,949301,33134,Sam Crean,71,Ireland A,5914.44,5917.44,7651,2,56,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2997,949301,38650,Harry Sheridan,71,Ireland A,5914.44,5917.44,7651,2,56,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2998,949301,44433,Sean Jansen,71,Ireland A,5914.44,5917.44,7651,2,56,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,23,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2999,949301,0,,70,England A,5914.44,5917.44,7654,2,56,5,56,5,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:12Z,1,86,81,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3000,949301,35531,Raffi Quirke,70,England A,5956.44,5958.24,7733,2,56,5,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3001,949301,22628,Joe Batley,70,England A,5956.44,5958.24,7733,2,56,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3002,949301,34938,Ethan Roots,70,England A,5956.44,5958.24,7733,2,56,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3003,949301,27361,Alex Dombrandt,70,England A,5956.44,5958.24,7733,2,56,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3004,949301,59127,Kepu Tuipulotu,70,England A,5956.44,5958.24,7733,2,56,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3005,949301,60634,Archie van der Flier,70,England A,5956.44,5958.24,7733,2,56,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3006,949301,57563,Afolabi Fasogbon,70,England A,5956.44,5958.24,7733,2,56,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3007,949301,33101,Hugh Tizard,70,England A,5956.44,5958.24,7733,2,56,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,19,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3008,949301,37670,Fitz Harding,70,England A,5956.44,5958.24,7733,2,56,5,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3009,949301,43929,Scott Wilson,71,Ireland A,5956.44,5958.24,7733,2,56,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
3010,949301,56264,Charlie Irvine,71,Ireland A,5956.44,5958.24,7733,2,56,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
3011,949301,23928,Max Deegan,71,Ireland A,5956.44,5958.24,7733,2,56,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
3012,949301,62047,Bryn Ward,71,Ireland A,5956.44,5958.24,7733,2,56,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
3013,949301,24750,Diarmuid Barron,71,Ireland A,5956.44,5958.24,7733,2,56,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
3014,949301,33134,Sam Crean,71,Ireland A,5956.44,5958.24,7733,2,56,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
3015,949301,38650,Harry Sheridan,71,Ireland A,5956.44,5958.24,7733,2,56,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
