ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2227,941450,19785,Ofa Tu'ungafasi,850,New Zealand,4901.72,4903.28,5906,2,66,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,2024-08-10T08:27:55Z,3,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,37618,Cortez Ratima,850,New Zealand
2228,941450,38493,Pedro Rubiolo,800,Argentina,4901.92,4901.92,5906,2,34,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:54Z,3,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2229,941450,20064,Ardie Savea,850,New Zealand,4902.12,4902.12,5907,2,66,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:54Z,3,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2230,941450,31477,Tupou Vaa'i,850,New Zealand,4902.32,4902.32,5907,2,66,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:54Z,3,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2231,941450,37618,Cortez Ratima,850,New Zealand,4903.28,4903.28,5908,2,65,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:57Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2232,941450,37618,Cortez Ratima,850,New Zealand,4903.28,4903.28,5908,2,65,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:57Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2233,941450,37618,Cortez Ratima,850,New Zealand,4903.72,4904.96,5908,2,65,18,56,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2024-08-10T08:27:57Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
2234,941450,21740,Damian McKenzie,850,New Zealand,4904.96,4904.96,5909,2,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:58Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2235,941450,21740,Damian McKenzie,850,New Zealand,4904.96,4904.96,5909,2,56,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:58Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2236,941450,21740,Damian McKenzie,850,New Zealand,4905.00,4905.72,5909,2,58,29,57,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-08-10T08:27:58Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,34448,Fletcher Newell,850,New Zealand
2237,941450,34448,Fletcher Newell,850,New Zealand,4905.72,4905.72,5910,2,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:59Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2238,941450,34448,Fletcher Newell,850,New Zealand,4905.72,4905.72,5910,2,57,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:59Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2239,941450,34448,Fletcher Newell,850,New Zealand,4905.72,4907.20,5910,2,57,33,62,34,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2024-08-10T08:27:59Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,25094,Marcos Kremer,800,Argentina
2240,941450,25094,Marcos Kremer,800,Argentina,4906.40,4906.40,5911,2,39,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:58Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,34448,Fletcher Newell,850,New Zealand
2241,941450,19761,Pablo Matera,800,Argentina,4906.60,4906.60,5911,2,39,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:58Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,34448,Fletcher Newell,850,New Zealand
2242,941450,34448,Fletcher Newell,850,New Zealand,4907.20,4910.00,5912,2,62,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,21,2024-08-10T08:28:01Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,37618,Cortez Ratima,850,New Zealand
2243,941450,26898,Ethan Blackadder,850,New Zealand,4907.56,4907.56,5912,2,62,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:27:59Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2244,941450,32970,Sam Darry,850,New Zealand,4908.20,4908.20,5913,2,62,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:00Z,4,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2245,941450,37618,Cortez Ratima,850,New Zealand,4910.00,4910.00,5914,2,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:03Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2246,941450,37618,Cortez Ratima,850,New Zealand,4910.00,4910.00,5914,2,62,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:03Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2247,941450,37618,Cortez Ratima,850,New Zealand,4910.48,4911.72,5915,2,61,35,54,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2024-08-10T08:28:04Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
2248,941450,21740,Damian McKenzie,850,New Zealand,4911.72,4911.72,5916,2,54,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:05Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2249,941450,21740,Damian McKenzie,850,New Zealand,4911.72,4911.72,5916,2,54,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:05Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2250,941450,21740,Damian McKenzie,850,New Zealand,4911.76,4912.56,5916,2,56,44,54,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-08-10T08:28:05Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,21463,Anton Lienert-Brown,850,New Zealand
2251,941450,21463,Anton Lienert-Brown,850,New Zealand,4912.56,4912.56,5917,2,54,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:06Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2252,941450,21463,Anton Lienert-Brown,850,New Zealand,4912.56,4912.56,5917,2,54,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:06Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2253,941450,21463,Anton Lienert-Brown,850,New Zealand,4912.60,4913.00,5917,2,57,48,57,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-08-10T08:28:06Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,24947,Jordie Barrett,850,New Zealand
2254,941450,24947,Jordie Barrett,850,New Zealand,4913.00,4913.00,5917,2,57,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:06Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2255,941450,24947,Jordie Barrett,850,New Zealand,4913.00,4913.00,5917,2,57,53,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:06Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2256,941450,24947,Jordie Barrett,850,New Zealand,4913.00,4913.64,5917,2,57,53,62,55,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,3,3,2024-08-10T08:28:06Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,30914,Santiago Chocobares,800,Argentina
2257,941450,30914,Santiago Chocobares,800,Argentina,4913.52,4913.52,5918,2,41,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:06Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,24947,Jordie Barrett,850,New Zealand
2258,941450,24947,Jordie Barrett,850,New Zealand,4913.64,4916.80,5918,2,62,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-08-10T08:28:07Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,37618,Cortez Ratima,850,New Zealand
2259,941450,30911,Mateo Carreras,800,Argentina,4914.48,4914.48,5919,2,38,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:05Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2260,941450,21463,Anton Lienert-Brown,850,New Zealand,4914.64,4914.64,5919,2,62,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:05Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2261,941450,21740,Damian McKenzie,850,New Zealand,4916.08,4916.08,5920,2,62,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:06Z,5,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2262,941450,37618,Cortez Ratima,850,New Zealand,4916.80,4916.80,5921,2,62,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:10Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2263,941450,37618,Cortez Ratima,850,New Zealand,4916.80,4916.80,5921,2,62,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:10Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2264,941450,37618,Cortez Ratima,850,New Zealand,4917.16,4918.48,5922,2,61,54,55,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-08-10T08:28:11Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,34448,Fletcher Newell,850,New Zealand
2265,941450,34448,Fletcher Newell,850,New Zealand,4918.48,4918.48,5923,2,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:12Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2266,941450,34448,Fletcher Newell,850,New Zealand,4918.48,4918.48,5923,2,55,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:12Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2267,941450,34448,Fletcher Newell,850,New Zealand,4918.48,4919.76,5923,2,55,46,61,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-08-10T08:28:12Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,19761,Pablo Matera,800,Argentina
2268,941450,19761,Pablo Matera,800,Argentina,4919.20,4919.20,5924,2,41,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:11Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,34448,Fletcher Newell,850,New Zealand
2269,941450,34532,Thomas Gallo,800,Argentina,4919.56,4919.56,5924,2,41,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:11Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,34448,Fletcher Newell,850,New Zealand
2270,941450,34448,Fletcher Newell,850,New Zealand,4919.76,4922.16,5924,2,61,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,4,2024-08-10T08:28:13Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,37618,Cortez Ratima,850,New Zealand
2271,941450,19761,Pablo Matera,800,Argentina,4919.96,4919.96,5924,2,39,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:11Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
