ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,946253,58251,Simon Benitez Cruz,800,Argentina,32.32,32.32,34,1,48,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:33Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
48,946253,58251,Simon Benitez Cruz,800,Argentina,32.32,32.32,34,1,48,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:33Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
49,946253,58251,Simon Benitez Cruz,800,Argentina,33.36,34.68,35,1,48,14,46,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-07-12T19:43:34Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,28238,Santiago Carreras,800,Argentina
50,946253,28238,Santiago Carreras,800,Argentina,34.68,34.68,36,1,46,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:36Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
51,946253,28238,Santiago Carreras,800,Argentina,34.68,34.68,36,1,46,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:36Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
52,946253,28238,Santiago Carreras,800,Argentina,34.68,34.96,36,1,46,6,51,5,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2025-07-12T19:43:36Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
53,946253,28238,Santiago Carreras,800,Argentina,34.96,35.64,37,1,51,5,51,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-07-12T19:43:36Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,30904,Ignacio Mendy,800,Argentina
54,946253,30904,Ignacio Mendy,800,Argentina,35.64,35.64,37,1,51,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:37Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
55,946253,30904,Ignacio Mendy,800,Argentina,35.64,36.64,37,1,51,3,54,4,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,1,1,2025-07-12T19:43:37Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,29799,Joe Heyes,550,England
56,946253,29799,Joe Heyes,550,England,36.32,36.32,38,1,47,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:37Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,30904,Ignacio Mendy,800,Argentina
57,946253,21608,Sam Underhill,550,England,36.56,36.56,38,1,47,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:38Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,30904,Ignacio Mendy,800,Argentina
58,946253,30904,Ignacio Mendy,800,Argentina,36.64,38.44,38,1,54,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-07-12T19:43:38Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,58251,Simon Benitez Cruz,800,Argentina
59,946253,29799,Joe Heyes,550,England,36.80,36.80,39,1,46,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:36Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
60,946253,56214,Justo Piccardo,800,Argentina,36.96,36.96,39,1,54,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:36Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
61,946253,34534,Juan Martin Gonzalez,800,Argentina,37.12,37.12,39,1,54,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:36Z,2,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
62,946253,58251,Simon Benitez Cruz,800,Argentina,38.44,38.44,40,1,53,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:40Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
63,946253,58251,Simon Benitez Cruz,800,Argentina,38.44,38.44,40,1,53,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:40Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
64,946253,58251,Simon Benitez Cruz,800,Argentina,38.76,40.00,40,1,53,4,50,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-07-12T19:43:40Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,20779,Guido Petti,800,Argentina
65,946253,20779,Guido Petti,800,Argentina,40.00,40.00,42,1,50,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:41Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
66,946253,20779,Guido Petti,800,Argentina,40.00,40.00,42,1,50,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:41Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
67,946253,20779,Guido Petti,800,Argentina,40.04,40.36,42,1,51,12,51,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-07-12T19:43:41Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,34532,Thomas Gallo,800,Argentina
68,946253,34532,Thomas Gallo,800,Argentina,40.36,40.36,42,1,51,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:41Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
69,946253,34532,Thomas Gallo,800,Argentina,40.36,40.36,42,1,51,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:41Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
70,946253,34532,Thomas Gallo,800,Argentina,40.36,40.96,42,1,51,14,55,14,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2025-07-12T19:43:41Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,33114,Alex Coles,550,England
71,946253,33114,Alex Coles,550,England,40.92,40.92,43,1,46,54,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:42Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,34532,Thomas Gallo,800,Argentina
72,946253,34532,Thomas Gallo,800,Argentina,40.96,40.96,43,1,55,14,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:42Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
73,946253,0,,800,Argentina,26.88,42.40,44,1,36,8,59,14,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-07-12T19:43:28Z,3,2,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
74,946253,27397,Tom Willis,550,England,42.40,42.40,44,1,41,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:44Z,1,3,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
75,946253,0,,550,England,42.80,42.80,45,1,41,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:44Z,1,3,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
76,946253,27397,Tom Willis,550,England,43.24,44.44,45,1,41,54,38,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-07-12T19:43:44Z,1,3,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,11041,George Ford,550,England
77,946253,11041,George Ford,550,England,44.44,44.44,46,1,38,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:46Z,1,3,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
78,946253,11041,George Ford,550,England,44.48,46.64,46,1,39,46,37,23,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,24,24,2,0,2025-07-12T19:43:46Z,1,3,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,33914,Freddie Steward,550,England
79,946253,33914,Freddie Steward,550,England,46.64,46.64,48,1,37,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:48Z,1,3,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
80,946253,33914,Freddie Steward,550,England,46.68,48.32,48,1,37,23,38,23,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,1,0,0,2025-07-12T19:43:48Z,1,3,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
81,946253,33914,Freddie Steward,550,England,48.32,48.32,50,1,38,23,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:43:49Z,1,3,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
82,946253,0,,800,Argentina,0.00,53.16,55,1,50,35,63,45,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-07-12T19:43:01Z,1,3,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
83,946253,0,,550,England,42.40,53.16,55,1,41,54,37,23,15,Possession,308,Turnover Won,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-07-12T19:43:44Z,1,3,1,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
84,946253,58251,Simon Benitez Cruz,800,Argentina,108.56,113.52,150,1,62,46,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
85,946253,34532,Thomas Gallo,800,Argentina,108.56,113.52,150,1,62,46,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
86,946253,20776,Julian Montoya,800,Argentina,108.56,113.52,150,1,62,46,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
87,946253,18980,Francisco Gomez Kodela,800,Argentina,108.56,113.52,150,1,62,46,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
88,946253,20779,Guido Petti,800,Argentina,108.56,113.52,150,1,62,46,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
89,946253,38493,Pedro Rubiolo,800,Argentina,108.56,113.52,150,1,62,46,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
90,946253,30915,Santiago Grondona,800,Argentina,108.56,113.52,150,1,62,46,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
91,946253,34534,Juan Martin Gonzalez,800,Argentina,108.56,113.52,150,1,62,46,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
92,946253,19761,Pablo Matera,800,Argentina,108.56,113.52,150,1,62,46,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
93,946253,37818,Fin Baxter,550,England,108.56,113.52,150,1,62,46,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
94,946253,36472,Theo Dan,550,England,108.56,113.52,150,1,62,46,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
95,946253,29799,Joe Heyes,550,England,108.56,113.52,150,1,62,46,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:44:50Z,1,3,2,0,0,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,0,0,248,Estadio Bicentenario,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
