ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2459,949323,23992,Benjamin Nee-Nee,950,Samoa,5116.56,5123.32,6104,2,93,6,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,5,2,2025-09-27T21:00:16Z,1,75,55,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,33469,Jonah Mau'u,950,Samoa
2460,949323,0,,950,Samoa,5123.08,5123.08,6110,2,94,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:00:16Z,1,75,55,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2461,949323,33469,Jonah Mau'u,950,Samoa,5123.32,5123.32,6110,2,95,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:00:23Z,1,75,55,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2462,949323,33469,Jonah Mau'u,950,Samoa,5123.32,5123.32,6110,2,95,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:00:23Z,1,75,55,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2463,949323,33469,Jonah Mau'u,950,Samoa,5123.32,5124.16,6110,2,95,5,101,8,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,0,0,2025-09-27T21:00:23Z,1,75,55,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2464,949323,0,,950,Samoa,5114.36,5124.28,6111,2,93,0,101,8,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-09-27T21:00:14Z,1,75,55,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2465,949323,0,,950,Samoa,5114.36,5124.28,6111,2,93,0,101,8,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-09-27T21:00:14Z,1,75,55,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2466,949323,33469,Jonah Mau'u,950,Samoa,5124.16,5124.16,6111,2,101,8,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:00:24Z,1,75,55,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2467,949323,38054,Martini Talapusi,950,Samoa,5186.20,5188.44,6213,2,75,6,108,32,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,25,38,0,0,2025-09-27T21:01:26Z,1,75,55,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2468,949323,27509,Rodrigo Fernandez,19574,Chile,5222.76,5225.88,6250,2,49,35,80,48,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,14,0,2025-09-27T21:02:03Z,1,75,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2469,949323,34994,Abraham Papali'i,950,Samoa,5225.88,5225.88,6253,2,20,20,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:06Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2470,949323,0,,950,Samoa,5225.88,5225.88,6253,2,20,20,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-09-27T21:02:06Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2471,949323,34994,Abraham Papali'i,950,Samoa,5225.88,5231.92,6253,2,20,20,25,22,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,0,2025-09-27T21:02:06Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,33934,Matias Dittus,19574,Chile
2472,949323,37729,Matias Garafulic,19574,Chile,5226.96,5226.96,6254,2,78,47,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:07Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
2473,949323,37729,Matias Garafulic,19574,Chile,5226.96,5226.96,6254,2,78,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:07Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
2474,949323,34994,Abraham Papali'i,950,Samoa,5227.00,5227.00,6254,2,22,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:07Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2475,949323,29280,Alfonso Escobar,19574,Chile,5229.44,5229.44,6256,2,77,44,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:09Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
2476,949323,29280,Alfonso Escobar,19574,Chile,5229.44,5229.44,6256,2,77,44,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:09Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
2477,949323,34994,Abraham Papali'i,950,Samoa,5229.60,5229.60,6257,2,23,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:09Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2478,949323,33934,Matias Dittus,19574,Chile,5230.68,5230.68,6258,2,75,46,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:11Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
2479,949323,37729,Matias Garafulic,19574,Chile,5231.12,5231.12,6258,2,75,46,0,0,2,Tackle,142,Chase,156,Turnover Won,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:11Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
2480,949323,34994,Abraham Papali'i,950,Samoa,5231.92,5231.92,6259,2,25,22,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:12Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2481,949323,0,,950,Samoa,5225.88,5233.28,6300,2,20,20,35,22,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-09-27T21:02:06Z,1,76,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2482,949323,56933,Lucas Berti,19574,Chile,5233.28,5233.28,6300,2,66,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:13Z,1,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2483,949323,56933,Lucas Berti,19574,Chile,5233.28,5235.44,6300,2,66,46,66,38,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-09-27T21:02:13Z,1,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2484,949323,56933,Lucas Berti,19574,Chile,5235.44,5237.52,6302,2,66,38,61,11,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,28,29,5,0,2025-09-27T21:02:15Z,1,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,57453,Cristobal Game,19574,Chile
2485,949323,57453,Cristobal Game,19574,Chile,5237.52,5237.52,6305,2,61,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:17Z,1,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2486,949323,57453,Cristobal Game,19574,Chile,5237.52,5241.68,6305,2,61,11,64,13,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-09-27T21:02:17Z,1,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,23992,Benjamin Nee-Nee,950,Samoa
2487,949323,23992,Benjamin Nee-Nee,950,Samoa,5239.24,5239.24,6306,2,37,56,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:19Z,1,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,57453,Cristobal Game,19574,Chile
2488,949323,57453,Cristobal Game,19574,Chile,5241.68,5243.44,6309,2,64,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-09-27T21:02:22Z,1,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56933,Lucas Berti,19574,Chile
2489,949323,56933,Lucas Berti,19574,Chile,5243.44,5243.44,6310,2,63,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:23Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2490,949323,56933,Lucas Berti,19574,Chile,5243.44,5243.44,6310,2,63,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:23Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2491,949323,56933,Lucas Berti,19574,Chile,5243.48,5244.48,6310,2,62,13,61,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-09-27T21:02:23Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,37359,Raimundo Martinez,19574,Chile
2492,949323,37359,Raimundo Martinez,19574,Chile,5244.48,5244.48,6311,2,61,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:24Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2493,949323,37359,Raimundo Martinez,19574,Chile,5244.48,5244.48,6311,2,61,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:24Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2494,949323,37359,Raimundo Martinez,19574,Chile,5244.48,5245.04,6311,2,61,21,62,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-09-27T21:02:24Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,24703,Alamanda Motuga,950,Samoa
2495,949323,24703,Alamanda Motuga,950,Samoa,5244.76,5244.76,6312,2,39,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:25Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,37359,Raimundo Martinez,19574,Chile
2496,949323,37359,Raimundo Martinez,19574,Chile,5245.04,5249.20,6312,2,62,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,2,2025-09-27T21:02:25Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,44029,Diego Escobar,19574,Chile
2497,949323,63634,Nicolas Saab,19574,Chile,5245.08,5245.08,6312,2,62,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:21Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2498,949323,29282,Clemente Saavedra,19574,Chile,5245.12,5245.12,6312,2,62,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:21Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2499,949323,37733,Santiago Pedrero,19574,Chile,5248.60,5248.60,6316,2,62,22,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:24Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2500,949323,30050,Javier Eissmann,19574,Chile,5249.04,5249.04,6316,2,62,22,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:24Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2501,949323,56933,Lucas Berti,19574,Chile,5249.16,5249.20,6316,2,61,23,59,28,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,6,0,0,2025-09-27T21:02:27Z,2,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2502,949323,44029,Diego Escobar,19574,Chile,5249.20,5249.20,6316,2,59,28,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:29Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2503,949323,44029,Diego Escobar,19574,Chile,5249.20,5249.28,6316,2,59,28,61,36,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-27T21:02:29Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2504,949323,44029,Diego Escobar,19574,Chile,5249.28,5250.08,6316,2,61,36,61,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-09-27T21:02:29Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,33934,Matias Dittus,19574,Chile
