ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2539,950893,36762,Jose Madeira,958,Portugal,5283.52,5285.40,6504,2,71,35,73,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-07-12T02:39:12Z,3,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,58472,Kyle Steeves,953,Canada,2540
2540,950893,58472,Kyle Steeves,953,Canada,5283.68,5283.68,6505,2,28,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:12Z,3,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,36762,Jose Madeira,958,Portugal,2539
2541,950893,36762,Jose Madeira,958,Portugal,5285.40,5286.52,6506,2,73,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2026-07-12T02:39:14Z,3,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,56900,Hugo Camacho,958,Portugal,2544
2542,950893,39444,Abel da Cunha,958,Portugal,5285.56,5285.56,6506,2,73,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:13Z,3,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,16,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2543,950893,70286,Jose Monteiro,958,Portugal,5285.72,5285.72,6507,2,73,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:13Z,3,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2544,950893,56900,Hugo Camacho,958,Portugal,5286.52,5286.52,6507,2,73,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:16Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2545,950893,56900,Hugo Camacho,958,Portugal,5286.52,5286.52,6507,2,73,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:16Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2546,950893,56900,Hugo Camacho,958,Portugal,5287.04,5287.96,6508,2,73,36,69,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-07-12T02:39:16Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,56894,Hugo Aubry,958,Portugal,2547
2547,950893,56894,Hugo Aubry,958,Portugal,5287.96,5287.96,6509,2,69,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:17Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2548,950893,56894,Hugo Aubry,958,Portugal,5287.96,5287.96,6509,2,69,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:17Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2549,950893,56894,Hugo Aubry,958,Portugal,5288.00,5288.76,6509,2,72,47,68,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-07-12T02:39:17Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,62313,Alfredo Almeida,958,Portugal,2550
2550,950893,62313,Alfredo Almeida,958,Portugal,5288.76,5288.76,6510,2,68,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:18Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,23,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2551,950893,62313,Alfredo Almeida,958,Portugal,5288.76,5288.76,6510,2,68,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:18Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,23,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2552,950893,62313,Alfredo Almeida,958,Portugal,5288.76,5291.40,6510,2,68,53,71,52,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-12T02:39:18Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,23,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,38161,Spencer Jones,953,Canada,2553
2553,950893,38161,Spencer Jones,953,Canada,5289.52,5289.52,6510,2,30,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:18Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,62313,Alfredo Almeida,958,Portugal,2552
2554,950893,58472,Kyle Steeves,953,Canada,5290.64,5290.64,6512,2,30,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:20Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,62313,Alfredo Almeida,958,Portugal,2552
2555,950893,62313,Alfredo Almeida,958,Portugal,5291.40,5294.56,6512,2,71,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2026-07-12T02:39:20Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,23,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,56900,Hugo Camacho,958,Portugal,2558
2556,950893,925020,Martim Faro,958,Portugal,5291.48,5291.48,6512,2,71,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:17Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,22,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2557,950893,62139,Andre Cunha,958,Portugal,5292.28,5292.28,6513,2,71,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:18Z,4,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2558,950893,56900,Hugo Camacho,958,Portugal,5294.56,5294.56,6515,2,71,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:24Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2559,950893,56900,Hugo Camacho,958,Portugal,5294.56,5294.56,6515,2,71,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:24Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2560,950893,56900,Hugo Camacho,958,Portugal,5294.56,5300.04,6515,2,71,52,67,51,1,Carry,102,Pick and Go,210,Penalty Won,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:24Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,25189,Andrew Quattrin,953,Canada,2564
2561,950893,38161,Spencer Jones,953,Canada,5295.12,5295.12,6516,2,30,16,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:24Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,56900,Hugo Camacho,958,Portugal,2560
2562,950893,38161,Spencer Jones,953,Canada,5295.12,5295.12,6516,2,30,16,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:24Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,56900,Hugo Camacho,958,Portugal,2560
2563,950893,56900,Hugo Camacho,958,Portugal,5296.04,5296.04,6517,2,70,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:25Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2564,950893,25189,Andrew Quattrin,953,Canada,5298.12,5298.12,6519,2,34,17,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:27Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,56900,Hugo Camacho,958,Portugal,2560
2565,950893,25189,Andrew Quattrin,953,Canada,5298.28,5298.28,6519,2,34,17,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:27Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
2566,950893,0,,958,Portugal,5298.64,5298.64,6520,2,67,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:27Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2567,950893,56900,Hugo Camacho,958,Portugal,5300.04,5300.32,6521,2,67,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,5,2026-07-12T02:39:28Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,34371,Raffaele Storti,958,Portugal,2569
2568,950893,39444,Abel da Cunha,958,Portugal,5300.24,5300.24,6521,2,67,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:28Z,5,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,16,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2569,950893,34371,Raffaele Storti,958,Portugal,5300.32,5300.32,6521,2,67,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:30Z,6,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2570,950893,34371,Raffaele Storti,958,Portugal,5300.32,5300.32,6521,2,67,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:30Z,6,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2571,950893,34371,Raffaele Storti,958,Portugal,5300.68,5303.72,6522,2,67,51,62,46,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-07-12T02:39:30Z,6,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2572,950893,0,,958,Portugal,5265.20,5303.72,6525,2,66,0,62,46,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-07-12T02:38:55Z,6,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2573,950893,0,,958,Portugal,5265.20,5303.72,6525,2,66,0,62,46,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-07-12T02:38:55Z,6,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2574,950893,0,,953,Canada,5326.84,5352.48,6548,2,62,46,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:39:56Z,6,68,61,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
2575,950893,56894,Hugo Aubry,958,Portugal,5355.68,5357.56,6551,2,67,51,90,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,29,0,0,2026-07-12T02:40:25Z,1,68,62,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2576,950893,0,,958,Portugal,5355.68,5357.56,6553,2,67,51,90,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-07-12T02:40:25Z,1,68,62,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2577,950893,25189,Andrew Quattrin,953,Canada,5374.64,5374.64,6610,2,10,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:40:47Z,1,68,62,-1,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
2578,950893,38836,Dewald Kotze,953,Canada,5374.68,5374.68,6610,2,10,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:40:47Z,1,68,62,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
2579,950893,31073,Nuno Mascarenhas,958,Portugal,5375.00,5375.56,6610,2,91,67,90,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,1,2026-07-12T02:40:45Z,1,69,63,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,17,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,62139,Andre Cunha,958,Portugal,2581
2580,950893,0,,958,Portugal,5375.00,5397.76,6610,2,91,67,96,45,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:40:45Z,1,69,63,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2581,950893,62139,Andre Cunha,958,Portugal,5375.56,5375.56,6611,2,90,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:40:45Z,1,69,63,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,31073,Nuno Mascarenhas,958,Portugal,2579
2582,950893,62139,Andre Cunha,958,Portugal,5387.64,5391.92,6623,2,90,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,6,7,0,9,2026-07-12T02:40:57Z,1,69,63,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,56900,Hugo Camacho,958,Portugal,2583
2583,950893,56900,Hugo Camacho,958,Portugal,5391.92,5391.92,6627,2,96,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:41:01Z,1,69,63,0,-31,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,38,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
