ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,950891,56933,Lucas Berti,19574,Chile,57.60,57.60,57,1,54,61,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:07Z,2,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
46,950891,901498,Paul Altier,325,Hong Kong China,58.16,62.12,58,1,47,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-07-11T22:03:08Z,2,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,51
47,950891,29282,Clemente Saavedra,19574,Chile,58.40,58.40,58,1,53,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:04Z,2,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
48,950891,60641,Isaac Campbell-Wu,325,Hong Kong China,58.92,58.92,59,1,47,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:05Z,2,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
49,950891,901514,Rory Cinnamond,325,Hong Kong China,59.12,59.12,59,1,47,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:05Z,2,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
50,950891,60761,Lachlan Doheny,325,Hong Kong China,59.64,59.64,59,1,47,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:06Z,2,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
51,950891,56663,Jack Combes,325,Hong Kong China,62.12,62.12,102,1,47,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:12Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
52,950891,56663,Jack Combes,325,Hong Kong China,62.12,62.12,102,1,47,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:12Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
53,950891,56663,Jack Combes,325,Hong Kong China,62.68,62.92,102,1,47,6,43,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-07-11T22:03:12Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,28263,Kyle Sullivan,325,Hong Kong China,54
54,950891,28263,Kyle Sullivan,325,Hong Kong China,62.92,62.92,103,1,43,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:12Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
55,950891,28263,Kyle Sullivan,325,Hong Kong China,62.92,62.92,103,1,43,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:12Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
56,950891,28263,Kyle Sullivan,325,Hong Kong China,62.92,64.44,103,1,43,11,48,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-07-11T22:03:12Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,37733,Santiago Pedrero,19574,Chile,57
57,950891,37733,Santiago Pedrero,19574,Chile,63.88,63.88,103,1,54,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:13Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,28263,Kyle Sullivan,325,Hong Kong China,56
58,950891,37359,Raimundo Martinez,19574,Chile,64.12,64.12,104,1,54,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:14Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,28263,Kyle Sullivan,325,Hong Kong China,56
59,950891,28263,Kyle Sullivan,325,Hong Kong China,64.44,72.64,104,1,48,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:14Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,62
60,950891,57661,Zac Cinnamond,325,Hong Kong China,64.92,64.92,105,1,48,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:06Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
61,950891,901517,Tyler McNutt,325,Hong Kong China,65.60,65.60,105,1,48,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:07Z,3,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
62,950891,56663,Jack Combes,325,Hong Kong China,72.64,72.64,112,1,48,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:22Z,4,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
63,950891,56663,Jack Combes,325,Hong Kong China,72.64,72.64,112,1,48,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:22Z,4,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
64,950891,56663,Jack Combes,325,Hong Kong China,73.32,77.48,113,1,48,16,85,12,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,37,0,0,2026-07-11T22:03:23Z,4,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
65,950891,0,,325,Hong Kong China,42.28,77.48,117,1,53,0,85,12,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-07-11T22:02:52Z,4,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
66,950891,37729,Matias Garafulic,19574,Chile,77.48,77.48,117,1,15,56,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:27Z,1,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
67,950891,0,,19574,Chile,77.48,77.48,117,1,15,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-07-11T22:03:27Z,1,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
68,950891,0,,325,Hong Kong China,42.28,78.92,119,1,53,0,85,12,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-07-11T22:02:52Z,1,2,2,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
69,950891,37729,Matias Garafulic,19574,Chile,93.60,93.60,133,1,15,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:03:43Z,1,2,3,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
70,950891,37729,Matias Garafulic,19574,Chile,93.64,98.32,133,1,15,56,45,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,32,0,0,2026-07-11T22:03:43Z,1,2,3,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
71,950891,0,,19574,Chile,93.36,98.32,138,1,15,56,45,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-07-11T22:03:43Z,1,2,3,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
72,950891,56657,Alexander Post,325,Hong Kong China,119.32,120.68,159,1,55,0,55,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-1,22,2026-07-11T22:04:09Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,28263,Kyle Sullivan,325,Hong Kong China,73
73,950891,28263,Kyle Sullivan,325,Hong Kong China,120.68,120.68,200,1,55,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:10Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,56657,Alexander Post,325,Hong Kong China,72
74,950891,28263,Kyle Sullivan,325,Hong Kong China,121.32,122.12,201,1,55,10,49,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-07-11T22:04:11Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,75
75,950891,56663,Jack Combes,325,Hong Kong China,122.12,122.12,202,1,49,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:12Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
76,950891,56663,Jack Combes,325,Hong Kong China,122.16,123.08,202,1,50,13,47,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-07-11T22:04:12Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,18217,Joe Barker,325,Hong Kong China,77
77,950891,18217,Joe Barker,325,Hong Kong China,123.08,123.08,203,1,47,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:13Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
78,950891,18217,Joe Barker,325,Hong Kong China,123.12,124.40,203,1,49,19,47,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-11T22:04:13Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,31464,Joshua Hrstich,325,Hong Kong China,79
79,950891,31464,Joshua Hrstich,325,Hong Kong China,124.40,124.40,204,1,47,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:14Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
80,950891,31464,Joshua Hrstich,325,Hong Kong China,124.40,125.84,204,1,47,24,54,31,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2026-07-11T22:04:14Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,33490,Martin Sigren,19574,Chile,81
81,950891,33490,Martin Sigren,19574,Chile,124.68,124.68,204,1,49,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:14Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,31464,Joshua Hrstich,325,Hong Kong China,80
82,950891,37359,Raimundo Martinez,19574,Chile,124.72,124.72,204,1,49,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:14Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,31464,Joshua Hrstich,325,Hong Kong China,80
83,950891,63634,Nicolas Saab,19574,Chile,125.80,125.80,205,1,49,40,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:15Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
84,950891,31464,Joshua Hrstich,325,Hong Kong China,125.84,127.40,205,1,54,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,3,2026-07-11T22:04:15Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,87
85,950891,57661,Zac Cinnamond,325,Hong Kong China,125.96,125.96,206,1,54,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:14Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
86,950891,40057,Pierce MacKinlay-West,325,Hong Kong China,127.12,127.12,207,1,54,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:15Z,1,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
87,950891,56663,Jack Combes,325,Hong Kong China,127.40,127.40,207,1,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:17Z,2,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
88,950891,56663,Jack Combes,325,Hong Kong China,127.40,127.40,207,1,53,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:04:17Z,2,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
89,950891,56663,Jack Combes,325,Hong Kong China,128.40,132.76,208,1,53,31,71,34,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,18,0,0,2026-07-11T22:04:18Z,2,3,4,0,0,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
