ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2507,941812,38477,Ben Muncaster,700,Scotland,4823.80,4831.28,5418,2,94,29,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:30:39Z,1,62,52,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2508,941812,23663,Josh Bayliss,700,Scotland,4823.80,4831.28,5418,2,94,29,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:30:39Z,1,62,52,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2509,941812,22360,Rory Sutherland,700,Scotland,4823.80,4831.28,5418,2,94,29,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:30:39Z,1,62,52,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2510,941812,29671,Elliot Millar Mills,700,Scotland,4823.80,4831.28,5418,2,94,29,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:30:39Z,1,62,52,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2511,941812,29885,Ewan Johnson,700,Scotland,4823.80,4831.28,5418,2,94,29,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:30:39Z,1,62,52,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2512,941812,23855,Samuel Marques,958,Portugal,4831.28,4831.28,5426,2,95,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:30:46Z,1,62,52,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2513,941812,23855,Samuel Marques,958,Portugal,4831.28,4833.92,5426,2,95,30,102,30,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,7,4,4,2024-11-16T16:30:46Z,1,62,52,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,21630,George Horne,700,Scotland
2514,941812,21630,George Horne,700,Scotland,4833.32,4833.32,5428,2,2,38,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:30:48Z,1,62,52,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,23855,Samuel Marques,958,Portugal
2515,941812,23855,Samuel Marques,958,Portugal,4833.92,4833.92,5428,2,102,30,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:30:49Z,1,62,52,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2516,941812,0,,958,Portugal,4823.80,4834.20,5429,2,94,29,102,30,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-11-16T16:30:39Z,1,62,52,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2517,941812,0,,958,Portugal,4823.80,4834.20,5429,2,94,29,102,30,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-11-16T16:30:39Z,1,62,52,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2518,941812,23855,Samuel Marques,958,Portugal,4868.28,4870.32,5503,2,89,30,104,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,12,0,0,2024-11-16T16:31:23Z,1,62,52,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2519,941812,23665,Adam Hastings,700,Scotland,4883.92,4887.84,5518,2,47,33,83,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,36,42,22,0,2024-11-16T16:31:39Z,1,62,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2520,941812,29428,Jose Lima,958,Portugal,4887.84,4887.84,5522,2,17,13,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:43Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2521,941812,0,,958,Portugal,4887.84,4887.84,5522,2,17,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-11-16T16:31:43Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2522,941812,29428,Jose Lima,958,Portugal,4887.84,4891.56,5522,2,17,13,27,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,8,3,2024-11-16T16:31:43Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,38477,Ben Muncaster,700,Scotland
2523,941812,21630,George Horne,700,Scotland,4889.00,4889.00,5523,2,81,53,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:44Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,29428,Jose Lima,958,Portugal
2524,941812,21630,George Horne,700,Scotland,4889.00,4889.00,5523,2,81,53,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:44Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,29428,Jose Lima,958,Portugal
2525,941812,29428,Jose Lima,958,Portugal,4889.24,4889.24,5524,2,19,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:44Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2526,941812,38477,Ben Muncaster,700,Scotland,4890.12,4890.12,5524,2,76,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:45Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,29428,Jose Lima,958,Portugal
2527,941812,29428,Jose Lima,958,Portugal,4891.56,4895.48,5526,2,27,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,15,2024-11-16T16:31:47Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,23855,Samuel Marques,958,Portugal
2528,941812,38477,Ben Muncaster,700,Scotland,4892.80,4892.80,5527,2,73,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:44Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2529,941812,36770,Duarte Torgal,958,Portugal,4893.00,4893.00,5527,2,27,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:44Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2530,941812,56598,Nicolas Martins,958,Portugal,4893.04,4893.04,5527,2,27,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:44Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2531,941812,29885,Ewan Johnson,700,Scotland,4894.04,4894.04,5528,2,73,54,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:45Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2532,941812,39444,Abel da Cunha,958,Portugal,4895.44,4895.44,5530,2,27,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:46Z,1,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2533,941812,23855,Samuel Marques,958,Portugal,4895.48,4895.48,5530,2,27,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:50Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2534,941812,23855,Samuel Marques,958,Portugal,4895.48,4895.48,5530,2,27,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:50Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2535,941812,23855,Samuel Marques,958,Portugal,4896.12,4896.60,5530,2,27,14,16,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,11,0,2024-11-16T16:31:51Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,43812,Domingos Cabral,958,Portugal
2536,941812,43812,Domingos Cabral,958,Portugal,4896.60,4896.60,5531,2,16,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:52Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2537,941812,43812,Domingos Cabral,958,Portugal,4896.60,4896.60,5531,2,16,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:52Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2538,941812,43812,Domingos Cabral,958,Portugal,4897.12,4898.12,5531,2,18,23,16,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-16T16:31:52Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,43792,Antonio Prim,958,Portugal
2539,941812,43792,Antonio Prim,958,Portugal,4898.12,4898.12,5532,2,16,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:53Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2540,941812,43792,Antonio Prim,958,Portugal,4898.12,4898.12,5532,2,16,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:53Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2541,941812,43792,Antonio Prim,958,Portugal,4898.12,4899.24,5532,2,16,29,21,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-11-16T16:31:53Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,29671,Elliot Millar Mills,700,Scotland
2542,941812,29671,Elliot Millar Mills,700,Scotland,4898.72,4898.72,5533,2,81,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:54Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,43792,Antonio Prim,958,Portugal
2543,941812,43792,Antonio Prim,958,Portugal,4899.24,4903.24,5534,2,21,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,6,2024-11-16T16:31:54Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,23855,Samuel Marques,958,Portugal
2544,941812,62108,Pedro Vicente,958,Portugal,4900.44,4900.44,5535,2,21,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:51Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2545,941812,38275,Patrick Harrison,700,Scotland,4900.64,4900.64,5535,2,80,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:51Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2546,941812,24186,Vasco Baptista,958,Portugal,4901.24,4901.24,5536,2,21,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:52Z,2,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2547,941812,23855,Samuel Marques,958,Portugal,4903.24,4903.24,5538,2,20,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:58Z,3,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2548,941812,23855,Samuel Marques,958,Portugal,4903.24,4903.24,5538,2,20,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:31:58Z,3,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2549,941812,23855,Samuel Marques,958,Portugal,4904.60,4906.16,5539,2,20,29,13,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,7,0,2024-11-16T16:32:00Z,3,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,43812,Domingos Cabral,958,Portugal
2550,941812,43812,Domingos Cabral,958,Portugal,4906.16,4906.16,5541,2,13,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:32:01Z,3,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2551,941812,43812,Domingos Cabral,958,Portugal,4906.16,4906.16,5541,2,13,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:32:01Z,3,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2552,941812,43812,Domingos Cabral,958,Portugal,4906.20,4909.60,5541,2,16,34,60,58,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,45,51,0,0,2024-11-16T16:32:01Z,3,63,53,0,24,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,12,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
