ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,941545,33820,Kapeli Pifeleti,2950,USA,52.08,52.80,54,1,79,67,79,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,2,19,2024-09-01T01:01:15Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,48
47,941545,0,,2950,USA,52.08,89.28,54,1,79,67,84,51,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:15Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
48,941545,31271,Paddy Ryan,2950,USA,52.80,52.80,55,1,79,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:16Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,33820,Kapeli Pifeleti,2950,USA,46
49,941545,31271,Paddy Ryan,2950,USA,53.36,54.64,55,1,78,58,76,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-09-01T01:01:16Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,21723,Juan Philip Smith,2950,USA,50
50,941545,21723,Juan Philip Smith,2950,USA,54.64,54.64,57,1,76,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:18Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
51,941545,21723,Juan Philip Smith,2950,USA,54.68,57.08,57,1,76,57,73,42,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,3,0,2024-09-01T01:01:18Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,19865,Tommaso Boni,2950,USA,52
52,941545,19865,Tommaso Boni,2950,USA,57.08,57.08,59,1,73,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:20Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
53,941545,19865,Tommaso Boni,2950,USA,57.08,58.12,59,1,73,42,81,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,1,1,2024-09-01T01:01:20Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,19391,Peter Nelson,953,Canada,54
54,941545,19391,Peter Nelson,953,Canada,57.44,57.44,59,1,20,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:20Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,19865,Tommaso Boni,2950,USA,53
55,941545,56146,Ethan Fryer,953,Canada,57.48,57.48,59,1,20,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:20Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,19865,Tommaso Boni,2950,USA,53
56,941545,19865,Tommaso Boni,2950,USA,58.12,62.60,100,1,81,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,8,2024-09-01T01:01:21Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,21723,Juan Philip Smith,2950,USA,59
57,941545,38094,Cory Daniel,2950,USA,59.12,59.12,101,1,81,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:18Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
58,941545,38006,Conner Mooneyham,2950,USA,59.28,59.28,101,1,81,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:18Z,1,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
59,941545,21723,Juan Philip Smith,2950,USA,62.60,62.60,105,1,81,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:26Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
60,941545,21723,Juan Philip Smith,2950,USA,62.60,62.60,105,1,81,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:26Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
61,941545,21723,Juan Philip Smith,2950,USA,62.64,64.00,105,1,81,39,81,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-09-01T01:01:26Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,33820,Kapeli Pifeleti,2950,USA,62
62,941545,33820,Kapeli Pifeleti,2950,USA,64.00,64.00,106,1,81,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:27Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
63,941545,33820,Kapeli Pifeleti,2950,USA,64.00,64.00,106,1,81,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:27Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
64,941545,33820,Kapeli Pifeleti,2950,USA,64.00,65.28,106,1,81,32,90,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,3,3,2024-09-01T01:01:27Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,65240,Kaden Duguid,953,Canada,65
65,941545,65240,Kaden Duguid,953,Canada,65.04,65.04,107,1,13,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:27Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,33820,Kapeli Pifeleti,2950,USA,64
66,941545,38465,Mason Flesch,953,Canada,65.08,65.08,107,1,13,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:28Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,33820,Kapeli Pifeleti,2950,USA,64
67,941545,33820,Kapeli Pifeleti,2950,USA,65.28,67.16,107,1,90,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2024-09-01T01:01:28Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,21723,Juan Philip Smith,2950,USA,70
68,941545,28910,Jamason Fa'anana-Schultz,2950,USA,65.72,65.72,108,1,90,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:27Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
69,941545,38021,Jason Damm,2950,USA,66.12,66.12,108,1,90,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:27Z,2,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
70,941545,21723,Juan Philip Smith,2950,USA,67.16,67.16,109,1,90,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:30Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
71,941545,21723,Juan Philip Smith,2950,USA,67.16,67.16,109,1,90,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:30Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
72,941545,21723,Juan Philip Smith,2950,USA,67.20,68.44,109,1,90,31,87,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-09-01T01:01:30Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,17207,Greg Peterson,2950,USA,73
73,941545,17207,Greg Peterson,2950,USA,68.44,68.44,110,1,87,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:31Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
74,941545,17207,Greg Peterson,2950,USA,68.44,68.44,110,1,87,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:31Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
75,941545,17207,Greg Peterson,2950,USA,68.44,69.04,110,1,87,24,88,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-09-01T01:01:31Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,25183,Lucas Rumball,953,Canada,76
76,941545,25183,Lucas Rumball,953,Canada,68.64,68.64,111,1,13,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:32Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,17207,Greg Peterson,2950,USA,75
77,941545,25189,Andrew Quattrin,953,Canada,68.68,68.68,111,1,13,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:32Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,17207,Greg Peterson,2950,USA,75
78,941545,17207,Greg Peterson,2950,USA,69.04,71.28,111,1,88,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2024-09-01T01:01:32Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,21723,Juan Philip Smith,2950,USA,82
79,941545,25183,Lucas Rumball,953,Canada,70.12,70.12,112,1,12,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:31Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
80,941545,38080,Jack Iscaro,2950,USA,70.20,70.20,112,1,88,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:31Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
81,941545,27105,Alex Maughan,2950,USA,70.36,70.36,112,1,88,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:31Z,3,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
82,941545,21723,Juan Philip Smith,2950,USA,71.28,71.28,113,1,88,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:34Z,4,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
83,941545,21723,Juan Philip Smith,2950,USA,71.28,71.28,113,1,88,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:34Z,4,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
84,941545,21723,Juan Philip Smith,2950,USA,71.32,73.04,113,1,88,20,86,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-09-01T01:01:34Z,4,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,39901,Tavite Lopeti,2950,USA,85
85,941545,39901,Tavite Lopeti,2950,USA,73.04,73.04,115,1,86,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:36Z,4,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
86,941545,39901,Tavite Lopeti,2950,USA,73.04,73.04,115,1,86,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:36Z,4,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
87,941545,39901,Tavite Lopeti,2950,USA,73.04,74.36,115,1,86,11,89,9,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2024-09-01T01:01:36Z,4,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,25195,Ben LeSage,953,Canada,88
88,941545,25195,Ben LeSage,953,Canada,73.20,73.20,115,1,11,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:36Z,4,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,39901,Tavite Lopeti,2950,USA,87
89,941545,64048,Talon McMullin,953,Canada,73.28,73.28,115,1,11,59,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:01:36Z,4,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
90,941545,39901,Tavite Lopeti,2950,USA,74.36,76.80,116,1,89,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-09-01T01:01:37Z,4,3,2,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,0,274,Dignity Health Sports Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,21723,Juan Philip Smith,2950,USA,94
