ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3057,949570,56232,Wallace Sititi,850,New Zealand,5580.76,5580.76,5906,2,55,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:44:48Z,7,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3058,949570,37801,Tommaso Menoncello,952,Italy,5582.36,5582.36,5908,2,45,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:44:50Z,7,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3059,949570,37618,Cortez Ratima,850,New Zealand,5583.44,5583.44,5909,2,55,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:44:55Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3060,949570,37618,Cortez Ratima,850,New Zealand,5583.44,5583.44,5909,2,55,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:44:55Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3061,949570,37618,Cortez Ratima,850,New Zealand,5584.20,5585.40,5910,2,55,6,53,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-11T06:44:56Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,33028,Pasilio Tosi,850,New Zealand,3062
3062,949570,33028,Pasilio Tosi,850,New Zealand,5585.40,5585.40,5911,2,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:44:57Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3063,949570,33028,Pasilio Tosi,850,New Zealand,5585.40,5585.40,5911,2,53,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:44:57Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3064,949570,33028,Pasilio Tosi,850,New Zealand,5585.40,5587.16,5911,2,53,13,56,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-07-11T06:44:57Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,24112,Marco Riccioni,952,Italy,3065
3065,949570,24112,Marco Riccioni,952,Italy,5585.80,5585.80,5911,2,45,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:44:57Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,33028,Pasilio Tosi,850,New Zealand,3064
3066,949570,36686,Riccardo Favretto,952,Italy,5586.52,5586.52,5912,2,45,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:44:58Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,33028,Pasilio Tosi,850,New Zealand,3064
3067,949570,33028,Pasilio Tosi,850,New Zealand,5587.16,5589.84,5913,2,56,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2026-07-11T06:44:58Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,37618,Cortez Ratima,850,New Zealand,3070
3068,949570,20064,Ardie Savea,850,New Zealand,5589.08,5589.08,5915,2,56,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:44:57Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3069,949570,32970,Sam Darry,850,New Zealand,5589.72,5589.72,5915,2,56,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:44:58Z,8,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3070,949570,37618,Cortez Ratima,850,New Zealand,5589.84,5589.84,5915,2,56,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:01Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3071,949570,37618,Cortez Ratima,850,New Zealand,5589.84,5589.84,5915,2,56,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:01Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3072,949570,37618,Cortez Ratima,850,New Zealand,5591.20,5592.40,5917,2,56,14,54,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2026-07-11T06:45:03Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,36014,Ruben Love,850,New Zealand,3073
3073,949570,36014,Ruben Love,850,New Zealand,5592.40,5592.40,5918,2,54,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:04Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3074,949570,36014,Ruben Love,850,New Zealand,5592.40,5592.40,5918,2,54,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:04Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3075,949570,36014,Ruben Love,850,New Zealand,5592.44,5594.08,5918,2,55,25,54,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,1,0,2026-07-11T06:45:04Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,29423,Billy Proctor,850,New Zealand,3076
3076,949570,29423,Billy Proctor,850,New Zealand,5594.08,5594.08,5920,2,54,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:05Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3077,949570,29423,Billy Proctor,850,New Zealand,5594.08,5594.08,5920,2,54,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:05Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3078,949570,29423,Billy Proctor,850,New Zealand,5594.08,5594.64,5920,2,54,19,59,22,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,1,1,2026-07-11T06:45:05Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,38638,Ross Vintcent,952,Italy,3079
3079,949570,38638,Ross Vintcent,952,Italy,5594.44,5594.44,5920,2,42,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:06Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,29423,Billy Proctor,850,New Zealand,3078
3080,949570,29423,Billy Proctor,850,New Zealand,5594.64,5596.04,5920,2,59,22,58,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-11T06:45:06Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,37618,Cortez Ratima,850,New Zealand,3081
3081,949570,37618,Cortez Ratima,850,New Zealand,5596.04,5596.04,5922,2,58,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:07Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3082,949570,37618,Cortez Ratima,850,New Zealand,5596.04,5596.40,5922,2,58,18,58,24,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,1,1,2026-07-11T06:45:07Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,38638,Ross Vintcent,952,Italy,3083
3083,949570,38638,Ross Vintcent,952,Italy,5596.12,5596.12,5922,2,43,45,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:07Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,37618,Cortez Ratima,850,New Zealand,3082
3084,949570,37618,Cortez Ratima,850,New Zealand,5596.40,5598.28,5922,2,58,24,56,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-07-11T06:45:08Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,21463,Anton Lienert-Brown,850,New Zealand,3085
3085,949570,21463,Anton Lienert-Brown,850,New Zealand,5598.28,5598.28,5924,2,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:10Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3086,949570,21463,Anton Lienert-Brown,850,New Zealand,5598.32,5606.40,5924,2,57,31,101,66,4,Kick,189,Cross Pitch,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,57,0,0,2026-07-11T06:45:10Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3087,949570,0,,850,New Zealand,5518.72,5606.40,5932,2,58,64,101,66,15,Possession,308,Turnover Won,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-07-11T06:43:50Z,9,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3088,949570,38637,Leonardo Marin,952,Italy,5606.40,5606.40,5932,2,-1,2,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:45:18Z,1,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,23,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3089,949570,0,,952,Italy,5606.40,5606.40,5932,2,-1,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-07-11T06:45:18Z,1,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3090,949570,0,,850,New Zealand,5498.72,5608.08,5934,2,49,34,101,66,26,Sequences,307,50m Restart,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-07-11T06:43:30Z,1,48,46,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3091,949570,33837,Paolo Garbisi,952,Italy,5678.40,5683.08,6044,2,-1,25,35,7,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,41,18,0,2026-07-11T06:46:30Z,1,48,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3092,949570,29423,Billy Proctor,850,New Zealand,5683.08,5683.08,6049,2,65,61,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:34Z,1,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3093,949570,29423,Billy Proctor,850,New Zealand,5683.92,5686.04,6050,2,66,61,63,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-07-11T06:46:35Z,1,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,20064,Ardie Savea,850,New Zealand,3094
3094,949570,20064,Ardie Savea,850,New Zealand,5686.04,5686.04,6052,2,63,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:37Z,1,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3095,949570,20064,Ardie Savea,850,New Zealand,5686.04,5687.40,6052,2,63,49,69,45,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2026-07-11T06:46:37Z,1,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,34688,Andrea Zambonin,952,Italy,3096
3096,949570,34688,Andrea Zambonin,952,Italy,5686.20,5686.20,6052,2,33,23,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:38Z,1,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,3095
3097,949570,20064,Ardie Savea,850,New Zealand,5687.40,5690.88,6053,2,69,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,31,2026-07-11T06:46:39Z,1,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,37618,Cortez Ratima,850,New Zealand,3102
3098,949570,38632,Mirco Spagnolo,952,Italy,5688.40,5688.40,6054,2,31,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:37Z,1,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3099,949570,32985,Anton Segner,850,New Zealand,5689.08,5689.08,6055,2,69,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:38Z,1,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3100,949570,31477,Tupou Vaa'i,850,New Zealand,5689.60,5689.60,6055,2,69,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:39Z,1,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3101,949570,27640,Samisoni Taukei'aho,850,New Zealand,5690.52,5690.52,6056,2,69,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:40Z,1,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3102,949570,37618,Cortez Ratima,850,New Zealand,5690.88,5690.88,6056,2,69,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:42Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
