ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3211,941447,23880,Vasil Lobzhanidze,2850,Georgia,6051.20,6051.20,7523,2,40,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:51Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3212,941447,23880,Vasil Lobzhanidze,2850,Georgia,6051.20,6051.20,7523,2,40,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:51Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3213,941447,23880,Vasil Lobzhanidze,2850,Georgia,6051.24,6052.52,7523,2,40,29,37,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-07-20T07:37:51Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,28291,Tedo Abzhandadze,2850,Georgia
3214,941447,28291,Tedo Abzhandadze,2850,Georgia,6052.52,6052.52,7524,2,37,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:52Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3215,941447,28291,Tedo Abzhandadze,2850,Georgia,6052.52,6052.52,7524,2,37,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:52Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3216,941447,28291,Tedo Abzhandadze,2850,Georgia,6052.56,6053.92,7524,2,38,42,37,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-07-20T07:37:52Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,37753,Luka Matkava,2850,Georgia
3217,941447,37753,Luka Matkava,2850,Georgia,6053.92,6053.92,7526,2,37,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:53Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3218,941447,37753,Luka Matkava,2850,Georgia,6053.92,6053.92,7526,2,37,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:53Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3219,941447,37753,Luka Matkava,2850,Georgia,6053.96,6055.48,7526,2,38,50,37,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-07-20T07:37:53Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,28305,Beka Saginadze,2850,Georgia
3220,941447,28305,Beka Saginadze,2850,Georgia,6055.48,6055.48,7527,2,37,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:55Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3221,941447,28305,Beka Saginadze,2850,Georgia,6055.48,6055.48,7527,2,37,52,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:55Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3222,941447,28305,Beka Saginadze,2850,Georgia,6055.52,6057.52,7527,2,39,53,38,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-07-20T07:37:55Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,43932,Luka Ivanishvili,2850,Georgia
3223,941447,43932,Luka Ivanishvili,2850,Georgia,6057.52,6057.52,7529,2,38,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:57Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3224,941447,43932,Luka Ivanishvili,2850,Georgia,6057.52,6058.24,7529,2,38,58,51,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,13,2,2,2024-07-20T07:37:57Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,40450,Darby Lancaster,100,Australia
3225,941447,40450,Darby Lancaster,100,Australia,6057.60,6057.60,7530,2,51,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:57Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,43932,Luka Ivanishvili,2850,Georgia
3226,941447,31806,Tom Hooper,100,Australia,6057.68,6057.68,7530,2,51,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:57Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,43932,Luka Ivanishvili,2850,Georgia
3227,941447,43932,Luka Ivanishvili,2850,Georgia,6058.24,6061.08,7530,2,51,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-07-20T07:37:58Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23880,Vasil Lobzhanidze,2850,Georgia
3228,941447,43933,Tornike Kakhoidze,2850,Georgia,6060.32,6060.32,7532,2,51,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:57Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3229,941447,28305,Beka Saginadze,2850,Georgia,6060.40,6060.40,7532,2,51,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:57Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3230,941447,31806,Tom Hooper,100,Australia,6060.52,6060.52,7532,2,49,5,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:37:57Z,2,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
3231,941447,23880,Vasil Lobzhanidze,2850,Georgia,6061.08,6061.08,7533,2,51,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:00Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3232,941447,23880,Vasil Lobzhanidze,2850,Georgia,6061.08,6061.08,7533,2,51,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:00Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3233,941447,23880,Vasil Lobzhanidze,2850,Georgia,6061.12,6062.08,7533,2,51,63,48,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2024-07-20T07:38:01Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,28298,Lasha Jaiani,2850,Georgia
3234,941447,28298,Lasha Jaiani,2850,Georgia,6062.08,6062.08,7534,2,48,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:01Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3235,941447,28298,Lasha Jaiani,2850,Georgia,6062.08,6062.08,7534,2,48,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:01Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3236,941447,28298,Lasha Jaiani,2850,Georgia,6062.08,6062.76,7534,2,48,53,51,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-07-20T07:38:01Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,25683,Fraser McReight,100,Australia
3237,941447,25683,Fraser McReight,100,Australia,6062.16,6062.16,7534,2,50,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:02Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,28298,Lasha Jaiani,2850,Georgia
3238,941447,19889,Alex Hodgman,100,Australia,6062.40,6062.40,7534,2,50,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:02Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,28298,Lasha Jaiani,2850,Georgia
3239,941447,28298,Lasha Jaiani,2850,Georgia,6062.76,6064.48,7535,2,51,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,43,2024-07-20T07:38:02Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23880,Vasil Lobzhanidze,2850,Georgia
3240,941447,40096,Irakli Aptsiauri,2850,Georgia,6063.24,6063.24,7535,2,51,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:01Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3241,941447,25108,Mikheil Babunashvili,2850,Georgia,6064.44,6064.44,7536,2,51,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:02Z,3,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3242,941447,23880,Vasil Lobzhanidze,2850,Georgia,6064.48,6064.48,7536,2,51,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:05Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3243,941447,23880,Vasil Lobzhanidze,2850,Georgia,6064.48,6064.48,7536,2,51,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:05Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3244,941447,23880,Vasil Lobzhanidze,2850,Georgia,6065.28,6066.04,7537,2,51,53,46,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-07-20T07:38:05Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,37753,Luka Matkava,2850,Georgia
3245,941447,37753,Luka Matkava,2850,Georgia,6066.04,6066.04,7538,2,46,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:05Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3246,941447,37753,Luka Matkava,2850,Georgia,6066.04,6066.04,7538,2,46,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:05Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3247,941447,37753,Luka Matkava,2850,Georgia,6066.08,6067.76,7538,2,47,42,41,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-07-20T07:38:05Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,37708,Davit Niniashvili,2850,Georgia
3248,941447,37708,Davit Niniashvili,2850,Georgia,6067.76,6067.76,7540,2,41,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:07Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3249,941447,37708,Davit Niniashvili,2850,Georgia,6067.76,6067.76,7540,2,41,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:07Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3250,941447,37708,Davit Niniashvili,2850,Georgia,6067.80,6069.28,7540,2,42,34,40,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2024-07-20T07:38:07Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,28291,Tedo Abzhandadze,2850,Georgia
3251,941447,28291,Tedo Abzhandadze,2850,Georgia,6069.28,6069.28,7541,2,40,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:09Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3252,941447,28291,Tedo Abzhandadze,2850,Georgia,6069.28,6069.28,7541,2,40,21,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:09Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3253,941447,28291,Tedo Abzhandadze,2850,Georgia,6069.28,6069.52,7541,2,40,21,49,19,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,0,0,2024-07-20T07:38:09Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3254,941447,28291,Tedo Abzhandadze,2850,Georgia,6069.52,6070.08,7541,2,49,19,48,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-07-20T07:38:09Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,25112,Giorgi Kveseladze,2850,Georgia
3255,941447,25112,Giorgi Kveseladze,2850,Georgia,6070.08,6070.08,7542,2,48,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:09Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
3256,941447,25112,Giorgi Kveseladze,2850,Georgia,6070.08,6071.12,7542,2,48,15,52,15,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,4,1,1,2024-07-20T07:38:09Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,27748,Hunter Paisami,100,Australia
3257,941447,27748,Hunter Paisami,100,Australia,6071.08,6071.08,7543,2,49,53,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:38:10Z,4,76,64,0,11,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,40,29,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,25112,Giorgi Kveseladze,2850,Georgia
