ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2561,950634,30939,Ben-Jason Dixon,900,South Africa,5949.44,5949.44,6324,2,80,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:42:57Z,1,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2562,950634,37996,Ntuthuko Mchunu,900,South Africa,5950.80,5950.80,6325,2,80,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:42:58Z,1,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2563,950634,44291,Paul de Villiers,900,South Africa,5951.12,5951.12,6326,2,80,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:42:58Z,1,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2564,950634,21626,Faf de Klerk,900,South Africa,5951.76,5951.76,6326,2,80,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:03Z,2,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2565,950634,21626,Faf de Klerk,900,South Africa,5951.76,5951.76,6326,2,80,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:03Z,2,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2566,950634,21626,Faf de Klerk,900,South Africa,5952.92,5954.72,6327,2,81,56,74,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-06-20T14:43:03Z,2,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,57088,Zachary Porthen,900,South Africa,2567
2567,950634,57088,Zachary Porthen,900,South Africa,5954.72,5954.72,6329,2,74,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:05Z,2,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2568,950634,57088,Zachary Porthen,900,South Africa,5954.72,5954.72,6329,2,74,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:05Z,2,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2569,950634,57088,Zachary Porthen,900,South Africa,5954.72,5958.16,6329,2,74,47,81,42,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2026-06-20T14:43:05Z,2,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,21724,Lachlan Boshier,72,Barbarians,2570
2570,950634,21724,Lachlan Boshier,72,Barbarians,5954.84,5954.84,6329,2,20,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:05Z,2,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,57088,Zachary Porthen,900,South Africa,2569
2571,950634,57088,Zachary Porthen,900,South Africa,5958.16,5960.40,6333,2,81,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,10,2026-06-20T14:43:08Z,2,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,21626,Faf de Klerk,900,South Africa,2573
2572,950634,35048,Evan Roos,900,South Africa,5958.60,5958.60,6333,2,81,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:06Z,2,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2573,950634,21626,Faf de Klerk,900,South Africa,5960.40,5960.40,6335,2,82,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:12Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2574,950634,21626,Faf de Klerk,900,South Africa,5960.40,5960.40,6335,2,82,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:12Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2575,950634,21626,Faf de Klerk,900,South Africa,5961.48,5961.72,6336,2,82,43,73,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,10,0,2026-06-20T14:43:12Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,65151,Vusi Moyo,900,South Africa,2576
2576,950634,65151,Vusi Moyo,900,South Africa,5961.72,5961.72,6336,2,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:12Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2577,950634,65151,Vusi Moyo,900,South Africa,5961.72,5961.72,6336,2,73,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:12Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2578,950634,65151,Vusi Moyo,900,South Africa,5961.72,5962.32,6336,2,73,29,76,28,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,0,2026-06-20T14:43:12Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2579,950634,19875,Oli Kebble,72,Barbarians,5962.00,5962.00,6336,2,25,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:13Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,65151,Vusi Moyo,900,South Africa,2578
2580,950634,19875,Oli Kebble,72,Barbarians,5962.00,5962.00,6336,2,25,41,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:13Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,65151,Vusi Moyo,900,South Africa,2578
2581,950634,65151,Vusi Moyo,900,South Africa,5962.04,5962.04,6336,2,75,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:13Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2582,950634,65151,Vusi Moyo,900,South Africa,5962.32,5962.84,6337,2,76,28,74,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-06-20T14:43:13Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,44291,Paul de Villiers,900,South Africa,2583
2583,950634,44291,Paul de Villiers,900,South Africa,5962.84,5962.84,6337,2,74,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:13Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2584,950634,44291,Paul de Villiers,900,South Africa,5962.84,5963.80,6337,2,74,24,83,25,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,7,2,2026-06-20T14:43:13Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,28248,Leonel Oviedo,72,Barbarians,2588
2585,950634,68542,Pedro Delgado,72,Barbarians,5963.28,5963.28,6338,2,24,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:14Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,44291,Paul de Villiers,900,South Africa,2584
2586,950634,68542,Pedro Delgado,72,Barbarians,5963.28,5963.28,6338,2,24,43,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:14Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,44291,Paul de Villiers,900,South Africa,2584
2587,950634,44291,Paul de Villiers,900,South Africa,5963.52,5963.52,6338,2,77,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:14Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2588,950634,28248,Leonel Oviedo,72,Barbarians,5963.64,5963.64,6338,2,18,44,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:14Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,44291,Paul de Villiers,900,South Africa,2584
2589,950634,44291,Paul de Villiers,900,South Africa,5963.80,5964.16,6338,2,83,25,81,21,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-06-20T14:43:14Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,65151,Vusi Moyo,900,South Africa,2591
2590,950634,44291,Paul de Villiers,900,South Africa,5963.84,5963.84,6338,2,83,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:14Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2591,950634,65151,Vusi Moyo,900,South Africa,5964.16,5964.16,6339,2,81,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:15Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2592,950634,65151,Vusi Moyo,900,South Africa,5964.16,5965.80,6339,2,81,21,93,23,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,12,0,0,2026-06-20T14:43:15Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2593,950634,65151,Vusi Moyo,900,South Africa,5964.80,5964.80,6339,2,87,21,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:15Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2594,950634,65151,Vusi Moyo,900,South Africa,5965.80,5967.12,6340,2,93,23,90,30,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-06-20T14:43:16Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,21626,Faf de Klerk,900,South Africa,2598
2595,950634,65151,Vusi Moyo,900,South Africa,5965.96,5965.96,6340,2,93,23,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:17Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2596,950634,0,,900,South Africa,5939.68,5967.76,6342,2,49,34,102,32,15,Possession,350,50m Restart Retained,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-06-20T14:42:50Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2597,950634,0,,900,South Africa,5939.68,5967.76,6342,2,49,34,102,32,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-06-20T14:42:50Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2598,950634,21626,Faf de Klerk,900,South Africa,5967.12,5967.12,6342,2,90,30,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:18Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2599,950634,21626,Faf de Klerk,900,South Africa,5967.12,5967.12,6342,2,90,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:18Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2600,950634,21626,Faf de Klerk,900,South Africa,5967.12,5967.64,6342,2,90,30,102,32,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,11,8,0,2026-06-20T14:43:18Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2601,950634,43727,Miracle Faiilagi,72,Barbarians,5967.16,5967.16,6342,2,7,37,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:18Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,21626,Faf de Klerk,900,South Africa,2600
2602,950634,43727,Miracle Faiilagi,72,Barbarians,5967.16,5967.16,6342,2,7,37,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:18Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,21626,Faf de Klerk,900,South Africa,2600
2603,950634,21626,Faf de Klerk,900,South Africa,5967.20,5967.20,6342,2,93,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:17Z,3,70,53,0,21,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2604,950634,21626,Faf de Klerk,900,South Africa,5967.64,5967.64,6342,2,102,32,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:43:18Z,3,70,53,0,26,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,52,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
