ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,945240,25158,Naoto Saito,3000,Japan,26.20,26.72,29,1,15,10,9,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2024-11-16T13:31:30Z,4,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,26154,Epineri Uluiviti,3000,Japan
47,945240,26154,Epineri Uluiviti,3000,Japan,26.72,26.72,29,1,9,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:31:31Z,4,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
48,945240,26154,Epineri Uluiviti,3000,Japan,26.72,26.72,29,1,9,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:31:31Z,4,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
49,945240,26154,Epineri Uluiviti,3000,Japan,26.72,28.56,29,1,9,14,14,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2024-11-16T13:31:31Z,4,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,31018,Guillermo Pujadas,2800,Uruguay
50,945240,31018,Guillermo Pujadas,2800,Uruguay,27.64,27.64,30,1,87,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:31:32Z,4,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,26154,Epineri Uluiviti,3000,Japan
51,945240,25233,Diego Arbelo,2800,Uruguay,27.88,27.88,30,1,87,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:31:32Z,4,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,26154,Epineri Uluiviti,3000,Japan
52,945240,26154,Epineri Uluiviti,3000,Japan,28.56,32.00,31,1,14,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,6,2024-11-16T13:31:32Z,4,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,25158,Naoto Saito,3000,Japan
53,945240,61929,Keijiro Tamefusa,3000,Japan,28.84,28.84,31,1,14,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:31:33Z,4,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
54,945240,32321,Takato Okabe,3000,Japan,28.88,28.88,31,1,14,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:31:33Z,4,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
55,945240,25158,Naoto Saito,3000,Japan,32.00,32.00,34,1,14,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:31:36Z,5,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
56,945240,25158,Naoto Saito,3000,Japan,32.00,32.00,34,1,14,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:31:36Z,5,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
57,945240,25158,Naoto Saito,3000,Japan,32.52,33.60,35,1,14,16,6,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,8,0,2024-11-16T13:31:36Z,5,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,38312,Takuro Matsunaga,3000,Japan
58,945240,38312,Takuro Matsunaga,3000,Japan,33.60,33.60,36,1,6,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:31:38Z,5,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
59,945240,38312,Takuro Matsunaga,3000,Japan,33.60,33.60,36,1,6,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:31:38Z,5,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
60,945240,38312,Takuro Matsunaga,3000,Japan,34.36,36.96,37,1,7,22,52,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,45,50,0,0,2024-11-16T13:31:38Z,5,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
61,945240,0,,2800,Uruguay,0.00,36.96,39,1,50,33,48,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-11-16T13:31:04Z,5,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
62,945240,0,,3000,Japan,3.76,36.96,39,1,21,59,52,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-16T13:31:08Z,5,1,1,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
63,945240,31018,Guillermo Pujadas,2800,Uruguay,61.52,63.20,104,1,48,68,48,54,6,Lineout Throw,373,Throw Back,380,Won Other,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2024-11-16T13:32:05Z,1,2,2,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
64,945240,0,,2800,Uruguay,61.52,63.84,106,1,48,68,48,54,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:05Z,1,2,2,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
65,945240,0,,2800,Uruguay,61.52,63.84,106,1,48,68,48,54,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:05Z,1,2,2,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
66,945240,40399,Warner Dearns,3000,Japan,63.20,63.20,106,1,52,14,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:07Z,1,2,2,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
67,945240,59876,Santiago Alvarez,2800,Uruguay,106.56,108.16,149,1,48,54,0,0,5,Scrum,0,,357,Won Penalty,366,Negative,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
68,945240,21938,Mateo Sanguinetti,2800,Uruguay,106.56,108.16,149,1,48,54,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
69,945240,31018,Guillermo Pujadas,2800,Uruguay,106.56,108.16,149,1,48,54,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
70,945240,25233,Diego Arbelo,2800,Uruguay,106.56,108.16,149,1,48,54,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
71,945240,23570,Ignacio Dotti,2800,Uruguay,106.56,108.16,149,1,48,54,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
72,945240,28396,Manuel Leindekar,2800,Uruguay,106.56,108.16,149,1,48,54,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
73,945240,30224,Santiago Civetta,2800,Uruguay,106.56,108.16,149,1,48,54,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
74,945240,37715,Lucas Bianchi,2800,Uruguay,106.56,108.16,149,1,48,54,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
75,945240,27612,Manuel Diana,2800,Uruguay,106.56,108.16,149,1,48,54,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
76,945240,32321,Takato Okabe,3000,Japan,106.56,108.16,149,1,48,54,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
77,945240,34483,Mamoru Harada,3000,Japan,106.56,108.16,149,1,48,54,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
78,945240,61929,Keijiro Tamefusa,3000,Japan,106.56,108.16,149,1,48,54,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
79,945240,26154,Epineri Uluiviti,3000,Japan,106.56,108.16,149,1,48,54,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
80,945240,40399,Warner Dearns,3000,Japan,106.56,108.16,149,1,48,54,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
81,945240,36500,Amato Fakatava,3000,Japan,106.56,108.16,149,1,48,54,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
82,945240,30962,Kanji Shimokawa,3000,Japan,106.56,108.16,149,1,48,54,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
83,945240,28962,Kazuki Himeno,3000,Japan,106.56,108.16,149,1,48,54,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
84,945240,61929,Keijiro Tamefusa,3000,Japan,107.60,107.60,150,1,52,14,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:52Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
85,945240,0,,2800,Uruguay,106.56,108.16,151,1,48,54,48,54,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:32:50Z,1,2,3,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
86,945240,59876,Santiago Alvarez,2800,Uruguay,120.96,122.76,203,1,48,54,68,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,20,24,0,0,2024-11-16T13:33:05Z,1,2,4,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
87,945240,0,,2800,Uruguay,120.96,122.76,205,1,48,54,68,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-11-16T13:33:05Z,1,2,4,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
88,945240,0,,3000,Japan,133.32,140.00,216,1,68,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:33:17Z,1,2,4,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
89,945240,31018,Guillermo Pujadas,2800,Uruguay,143.52,144.12,219,1,68,68,68,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-11-16T13:33:27Z,1,3,5,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,23570,Ignacio Dotti,2800,Uruguay
90,945240,23570,Ignacio Dotti,2800,Uruguay,144.12,144.12,220,1,68,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:33:28Z,1,3,5,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,31018,Guillermo Pujadas,2800,Uruguay
91,945240,23570,Ignacio Dotti,2800,Uruguay,145.24,148.00,221,1,68,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,41,2024-11-16T13:33:29Z,1,3,5,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,31018,Guillermo Pujadas,2800,Uruguay
92,945240,31018,Guillermo Pujadas,2800,Uruguay,148.00,148.00,224,1,67,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:33:32Z,1,3,5,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
93,945240,31018,Guillermo Pujadas,2800,Uruguay,148.00,148.00,224,1,67,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:33:32Z,1,3,5,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,0,0,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
