ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
50,946806,28391,Inaki Mateu,957,Spain,56.16,56.16,57,1,62,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
51,946806,28391,Inaki Mateu,957,Spain,56.16,57.44,57,1,62,16,67,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,1,1,,3,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,62287,Noah Flesch,953,Canada
52,946806,62287,Noah Flesch,953,Canada,56.32,56.32,57,1,34,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,28391,Inaki Mateu,957,Spain
53,946806,28391,Inaki Mateu,957,Spain,57.44,59.08,58,1,67,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,,3,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,34052,Kerman Aurrekoetxea,957,Spain
54,946806,39387,Ekain Imaz,957,Spain,58.76,58.76,100,1,67,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
55,946806,37366,Gonzalo Lopez Bontempo,957,Spain,58.80,58.80,100,1,67,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
56,946806,34052,Kerman Aurrekoetxea,957,Spain,59.08,59.08,100,1,66,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
57,946806,34052,Kerman Aurrekoetxea,957,Spain,59.08,59.08,100,1,66,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
58,946806,34052,Kerman Aurrekoetxea,957,Spain,59.56,60.52,100,1,66,17,64,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,36729,Gonzalo Vinuesa,957,Spain
59,946806,36729,Gonzalo Vinuesa,957,Spain,60.52,60.52,101,1,64,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
60,946806,36729,Gonzalo Vinuesa,957,Spain,60.52,60.52,101,1,64,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
61,946806,36729,Gonzalo Vinuesa,957,Spain,60.56,61.20,101,1,66,11,64,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,22104,John Wessel Bell,957,Spain
62,946806,22104,John Wessel Bell,957,Spain,61.20,61.20,102,1,64,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
63,946806,22104,John Wessel Bell,957,Spain,61.20,61.20,102,1,64,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
64,946806,22104,John Wessel Bell,957,Spain,61.20,62.04,102,1,64,7,68,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,27284,Josiah Morra,953,Canada
65,946806,27284,Josiah Morra,953,Canada,61.40,61.40,102,1,33,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,22104,John Wessel Bell,957,Spain
66,946806,22104,John Wessel Bell,957,Spain,62.04,63.92,103,1,68,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,34052,Kerman Aurrekoetxea,957,Spain
67,946806,38161,Spencer Jones,953,Canada,62.36,62.36,103,1,32,60,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
68,946806,40004,Pau Aira,957,Spain,62.84,62.84,104,1,68,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
69,946806,25223,Asier Usarraga,957,Spain,63.84,63.84,105,1,68,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
70,946806,34052,Kerman Aurrekoetxea,957,Spain,63.92,63.92,105,1,67,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
71,946806,34052,Kerman Aurrekoetxea,957,Spain,63.92,63.92,105,1,67,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
72,946806,34052,Kerman Aurrekoetxea,957,Spain,64.24,65.28,105,1,67,8,66,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,27149,Matthew Foulds,957,Spain
73,946806,27149,Matthew Foulds,957,Spain,65.28,65.28,106,1,66,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
74,946806,27149,Matthew Foulds,957,Spain,65.28,65.28,106,1,66,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
75,946806,27149,Matthew Foulds,957,Spain,65.28,66.28,106,1,66,15,70,14,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,27410,Cole Keith,953,Canada
76,946806,27410,Cole Keith,953,Canada,65.92,65.92,107,1,31,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,27149,Matthew Foulds,957,Spain
77,946806,39953,Matt Oworu,953,Canada,65.96,65.96,107,1,31,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,27149,Matthew Foulds,957,Spain
78,946806,27149,Matthew Foulds,957,Spain,66.28,68.24,107,1,70,14,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
79,946806,39953,Matt Oworu,953,Canada,66.88,66.88,108,1,30,54,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
80,946806,39953,Matt Oworu,953,Canada,66.88,66.88,108,1,30,54,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
81,946806,39387,Ekain Imaz,957,Spain,66.96,66.96,108,1,70,14,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
82,946806,33996,Joaquin Dominguez,957,Spain,67.00,67.00,108,1,70,14,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
83,946806,0,,957,Spain,41.48,68.24,109,1,57,68,70,14,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
84,946806,0,,957,Spain,41.48,68.24,109,1,57,68,70,14,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
85,946806,27149,Matthew Foulds,957,Spain,68.20,68.20,109,1,70,14,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
86,946806,33642,Cooper Coats,953,Canada,87.00,87.00,128,1,32,53,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
87,946806,33642,Cooper Coats,953,Canada,87.00,90.32,128,1,32,53,85,65,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,55,0,0,,1,2,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
88,946806,40004,Pau Aira,957,Spain,90.32,90.32,131,1,15,3,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
89,946806,40004,Pau Aira,957,Spain,90.32,90.32,131,1,15,3,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,46,0,0,,1,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
90,946806,0,,957,Spain,90.32,90.32,131,1,15,3,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,,1,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
91,946806,40004,Pau Aira,957,Spain,90.32,96.04,131,1,15,3,38,11,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,23,23,1,1,,1,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,38837,Isaac Olson,953,Canada
92,946806,38837,Isaac Olson,953,Canada,95.28,95.28,136,1,63,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,40004,Pau Aira,957,Spain
93,946806,58473,Piers Von Dadelszen,953,Canada,95.92,95.92,137,1,63,58,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,40004,Pau Aira,957,Spain
94,946806,40004,Pau Aira,957,Spain,96.04,98.52,137,1,38,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,,1,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,34052,Kerman Aurrekoetxea,957,Spain
95,946806,59972,Sion Parry,953,Canada,96.24,96.24,137,1,62,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
96,946806,39387,Ekain Imaz,957,Spain,97.08,97.08,138,1,38,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
97,946806,33996,Joaquin Dominguez,957,Spain,98.16,98.16,139,1,38,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
98,946806,34052,Kerman Aurrekoetxea,957,Spain,98.52,98.52,139,1,38,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,0,0,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
