ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2903,946104,37662,Jan-Hendrik Wessels,900,South Africa,6163.00,6166.00,7837,2,92,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-09-06T08:49:26Z,2,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,20524,Lood de Jager,900,South Africa
2904,946104,21708,Wilco Louw,900,South Africa,6163.28,6163.28,7837,2,92,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:23Z,2,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2905,946104,27640,Samisoni Taukei'aho,850,New Zealand,6163.32,6163.32,7837,2,8,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:23Z,2,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2906,946104,31477,Tupou Vaa'i,850,New Zealand,6163.60,6163.60,7838,2,8,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:23Z,2,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2907,946104,19122,Cobus Reinach,900,South Africa,6164.28,6164.28,7838,2,92,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:24Z,2,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2908,946104,20524,Lood de Jager,900,South Africa,6166.00,6166.00,7840,2,92,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:29Z,3,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2909,946104,20524,Lood de Jager,900,South Africa,6166.00,6166.00,7840,2,92,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:29Z,3,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2910,946104,20524,Lood de Jager,900,South Africa,6166.00,6167.60,7840,2,92,55,93,53,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-09-06T08:49:29Z,3,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,29053,Du'Plessis Kirifi,850,New Zealand
2911,946104,29053,Du'Plessis Kirifi,850,New Zealand,6167.52,6167.52,7841,2,7,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:30Z,3,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,20,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,20524,Lood de Jager,900,South Africa
2912,946104,20524,Lood de Jager,900,South Africa,6167.60,6172.28,7842,2,93,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-09-06T08:49:30Z,3,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,26068,Marco van Staden,900,South Africa
2913,946104,19736,Pieter-Steph du Toit,900,South Africa,6167.92,6167.92,7842,2,93,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:26Z,3,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2914,946104,34502,Boan Venter,900,South Africa,6169.56,6169.56,7844,2,93,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:28Z,3,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2915,946104,20064,Ardie Savea,850,New Zealand,6172.24,6172.24,7846,2,7,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:31Z,3,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2916,946104,26068,Marco van Staden,900,South Africa,6172.28,6172.28,7846,2,93,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:35Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2917,946104,26068,Marco van Staden,900,South Africa,6172.28,6172.28,7846,2,93,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:35Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2918,946104,26068,Marco van Staden,900,South Africa,6172.28,6172.72,7846,2,93,54,94,51,1,Carry,102,Pick and Go,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-09-06T08:49:35Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,31477,Tupou Vaa'i,850,New Zealand
2919,946104,31477,Tupou Vaa'i,850,New Zealand,6172.64,6172.64,7847,2,5,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:36Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,26068,Marco van Staden,900,South Africa
2920,946104,26068,Marco van Staden,900,South Africa,6172.72,6177.40,7847,2,94,51,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:36Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2921,946104,20064,Ardie Savea,850,New Zealand,6172.88,6172.88,7847,2,6,17,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:36Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2922,946104,20064,Ardie Savea,850,New Zealand,6172.88,6172.88,7847,2,6,17,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:36Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2923,946104,37662,Jan-Hendrik Wessels,900,South Africa,6173.12,6173.12,7847,2,94,51,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:36Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2924,946104,18903,Eben Etzebeth,900,South Africa,6174.08,6174.08,7848,2,94,51,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:37Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2925,946104,26068,Marco van Staden,900,South Africa,6176.48,6176.48,7850,2,94,51,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:49:39Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2926,946104,0,,900,South Africa,6153.40,6177.40,7851,2,93,68,94,51,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-09-06T08:49:16Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2927,946104,0,,900,South Africa,6153.40,6177.40,7851,2,93,68,94,51,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-09-06T08:49:16Z,4,94,78,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2928,946104,0,,850,New Zealand,6206.20,6206.20,7920,2,7,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-09-06T08:50:09Z,1,94,79,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2929,946104,11612,Beauden Barrett,850,New Zealand,6206.20,6207.56,7920,2,7,17,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,36,0,0,2025-09-06T08:50:09Z,1,94,79,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2930,946104,0,,850,New Zealand,6206.20,6207.56,7922,2,7,17,39,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-09-06T08:50:09Z,1,94,79,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2931,946104,0,,850,New Zealand,6217.08,6235.84,7931,2,61,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:20Z,1,94,79,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2932,946104,27640,Samisoni Taukei'aho,850,New Zealand,6239.48,6241.08,7935,2,39,0,39,10,6,Lineout Throw,371,Throw Front,380,Won Other From Scrappy Catch,211,Off The Top,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,-8,4,2025-09-06T08:50:42Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,20763,Scott Barrett,850,New Zealand
2933,946104,20763,Scott Barrett,850,New Zealand,6241.08,6241.08,7936,2,39,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:44Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,27640,Samisoni Taukei'aho,850,New Zealand
2934,946104,29053,Du'Plessis Kirifi,850,New Zealand,6242.16,6242.16,7937,2,37,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:45Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,20,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2935,946104,29053,Du'Plessis Kirifi,850,New Zealand,6242.16,6244.00,7937,2,37,11,31,14,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:45Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,20,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,37662,Jan-Hendrik Wessels,900,South Africa
2936,946104,37662,Jan-Hendrik Wessels,900,South Africa,6242.68,6242.68,7938,2,62,55,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:46Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,29053,Du'Plessis Kirifi,850,New Zealand
2937,946104,29053,Du'Plessis Kirifi,850,New Zealand,6244.00,6253.40,7939,2,31,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-09-06T08:50:47Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,20,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,60141,Kyle Preston,850,New Zealand
2938,946104,20655,Kwagga Smith,900,South Africa,6245.12,6245.12,7940,2,69,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:39Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,20,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
2939,946104,27640,Samisoni Taukei'aho,850,New Zealand,6245.80,6245.80,7941,2,31,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:40Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2940,946104,39086,Fabian Holland,850,New Zealand,6246.16,6246.16,7941,2,31,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:40Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2941,946104,20763,Scott Barrett,850,New Zealand,6246.44,6246.44,7942,2,31,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:40Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2942,946104,31477,Tupou Vaa'i,850,New Zealand,6247.16,6247.16,7942,2,31,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:41Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2943,946104,20064,Ardie Savea,850,New Zealand,6248.00,6248.00,7943,2,31,14,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:42Z,1,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2944,946104,60141,Kyle Preston,850,New Zealand,6253.40,6253.40,7949,2,30,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:56Z,2,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2945,946104,60141,Kyle Preston,850,New Zealand,6253.40,6253.40,7949,2,30,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:56Z,2,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
2946,946104,60141,Kyle Preston,850,New Zealand,6253.88,6254.32,7949,2,30,13,27,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-09-06T08:50:57Z,2,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,23332,Tyrel Lomax,850,New Zealand
2947,946104,23332,Tyrel Lomax,850,New Zealand,6254.32,6254.32,7950,2,27,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T08:50:57Z,2,95,80,0,7,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,24,17,58,Eden Park,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
