ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2038,950885,926571,Tyrone Gombe,955,Zimbabwe,5062.88,5063.80,5843,2,94,34,91,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-07-04T23:40:41Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,23,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,17257,Ian Prior,955,Zimbabwe,2039
2039,950885,17257,Ian Prior,955,Zimbabwe,5063.80,5063.80,5844,2,91,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:42Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2040,950885,17257,Ian Prior,955,Zimbabwe,5063.80,5063.80,5844,2,91,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:42Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2041,950885,17257,Ian Prior,955,Zimbabwe,5063.84,5064.84,5844,2,94,23,85,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,12,9,0,2026-07-04T23:40:42Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,26949,Tapiwa Mafura,955,Zimbabwe,2042
2042,950885,26949,Tapiwa Mafura,955,Zimbabwe,5064.84,5064.84,5845,2,85,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:43Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2043,950885,26949,Tapiwa Mafura,955,Zimbabwe,5064.84,5064.84,5845,2,85,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:43Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2044,950885,26949,Tapiwa Mafura,955,Zimbabwe,5064.84,5066.84,5845,2,85,15,93,3,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,4,4,2026-07-04T23:40:43Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,33907,John Tapueluelu,750,Tonga,2045
2045,950885,33907,John Tapueluelu,750,Tonga,5065.00,5065.00,5845,2,11,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:43Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,26949,Tapiwa Mafura,955,Zimbabwe,2044
2046,950885,26949,Tapiwa Mafura,955,Zimbabwe,5066.84,5070.44,5847,2,93,3,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,1,2026-07-04T23:40:45Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,53948,Godfrey Muzanargwo,955,Zimbabwe,2050
2047,950885,37085,Patrick Pellegrini,750,Tonga,5068.08,5068.08,5848,2,7,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:43Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2048,950885,63467,Edward Sigauke,955,Zimbabwe,5068.36,5068.36,5848,2,93,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:43Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2049,950885,17257,Ian Prior,955,Zimbabwe,5068.96,5068.96,5849,2,93,3,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:44Z,3,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2050,950885,53948,Godfrey Muzanargwo,955,Zimbabwe,5070.44,5070.44,5850,2,91,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:49Z,4,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2051,950885,53948,Godfrey Muzanargwo,955,Zimbabwe,5070.44,5070.44,5850,2,91,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:49Z,4,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2052,950885,53948,Godfrey Muzanargwo,955,Zimbabwe,5070.44,5073.68,5850,2,91,4,103,2,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,11,6,6,2026-07-04T23:40:49Z,4,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,36335,Solomone Kata,750,Tonga,2053
2053,950885,36335,Solomone Kata,750,Tonga,5073.60,5073.60,5853,2,4,65,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:52Z,4,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,22,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,53948,Godfrey Muzanargwo,955,Zimbabwe,2052
2054,950885,37085,Patrick Pellegrini,750,Tonga,5073.64,5073.64,5853,2,4,65,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:52Z,4,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,53948,Godfrey Muzanargwo,955,Zimbabwe,2052
2055,950885,53948,Godfrey Muzanargwo,955,Zimbabwe,5073.68,5073.68,5853,2,103,2,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:52Z,4,59,67,0,2,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2056,950885,0,,955,Zimbabwe,5052.04,5074.20,5854,2,90,43,103,2,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-04T23:40:30Z,4,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2057,950885,0,,955,Zimbabwe,5052.04,5074.20,5854,2,90,43,103,2,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-04T23:40:30Z,4,59,67,0,7,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2058,950885,37085,Patrick Pellegrini,750,Tonga,5074.76,5074.76,5854,2,23,65,0,0,7,Penalty Conceded,232,Dissent,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:56Z,4,59,67,0,2,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2059,950885,37085,Patrick Pellegrini,750,Tonga,5075.24,5130.36,5855,2,23,65,0,0,21,Card,246,Yellow Card,544,Dissent,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:41:43Z,4,59,67,0,2,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,12,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2060,950885,0,,750,Tonga,5123.80,5194.44,5944,2,77,3,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:41:42Z,4,59,67,0,2,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,17,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2061,950885,37085,Patrick Pellegrini,750,Tonga,5130.36,5130.36,5944,2,23,65,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:40:38Z,4,59,67,-1,2,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,17,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2062,950885,17257,Ian Prior,955,Zimbabwe,5170.16,5172.92,5944,2,77,3,101,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,40,0,0,2026-07-04T23:42:28Z,1,59,67,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,17,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2063,950885,24769,Bruce Houston,955,Zimbabwe,5212.00,5216.28,6001,2,50,34,89,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,52,0,0,2026-07-04T23:43:10Z,1,59,68,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,22,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2064,950885,0,,955,Zimbabwe,5212.00,5216.28,6005,2,50,34,89,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-07-04T23:43:10Z,1,59,68,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2065,950885,26062,Gary Porter,955,Zimbabwe,5224.28,5224.28,6013,2,89,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:43:23Z,1,59,68,0,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2066,950885,926569,Tadiwanashe Gwashu,955,Zimbabwe,5224.32,5224.32,6013,2,89,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:43:23Z,1,59,68,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,19,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2067,950885,45433,Simba Mandioma,955,Zimbabwe,5240.96,5241.56,6030,2,89,0,89,7,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2026-07-04T23:43:39Z,1,59,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,39123,Veikoso Poloniati,750,Tonga,2068
2068,950885,39123,Veikoso Poloniati,750,Tonga,5241.56,5241.56,6031,2,11,61,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:43:40Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,45433,Simba Mandioma,955,Zimbabwe,2067
2069,950885,39123,Veikoso Poloniati,750,Tonga,5241.56,5241.56,6031,2,11,61,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,65,0,0,2026-07-04T23:43:40Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2070,950885,39123,Veikoso Poloniati,750,Tonga,5241.56,5243.16,6031,2,11,61,9,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-07-04T23:43:40Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,60115,Otunuku Pauta,750,Tonga,2071
2071,950885,60115,Otunuku Pauta,750,Tonga,5243.16,5243.16,6032,2,9,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:43:41Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2072,950885,0,,750,Tonga,5243.16,5243.16,6032,2,9,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,2026-07-04T23:43:41Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2073,950885,60115,Otunuku Pauta,750,Tonga,5243.16,5246.88,6032,2,9,62,23,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,14,10,0,2026-07-04T23:43:41Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,17257,Ian Prior,955,Zimbabwe,2077
2074,950885,926569,Tadiwanashe Gwashu,955,Zimbabwe,5244.64,5244.64,6034,2,87,17,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:43:39Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,19,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,2073
2075,950885,926569,Tadiwanashe Gwashu,955,Zimbabwe,5244.64,5244.64,6034,2,87,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:43:39Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,19,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,2073
2076,950885,60115,Otunuku Pauta,750,Tonga,5244.76,5244.76,6034,2,13,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:43:45Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2077,950885,17257,Ian Prior,955,Zimbabwe,5246.24,5246.24,6035,2,77,19,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:43:45Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,2073
2078,950885,23577,Jason Fraser,955,Zimbabwe,5246.36,5246.36,6035,2,77,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:43:45Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2079,950885,60115,Otunuku Pauta,750,Tonga,5246.88,5251.64,6036,2,23,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,27,2026-07-04T23:43:46Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,31310,Siaosi Nginingini,750,Tonga,2085
2080,950885,53948,Godfrey Muzanargwo,955,Zimbabwe,5247.56,5247.56,6037,2,77,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:43:42Z,1,60,69,-1,0,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,19,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
