ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2051,946483,38593,Max Williamson,700,Scotland,4153.76,4153.76,4501,2,36,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:23Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,33903,Lotu Inisi,750,Tonga,2050
2052,946483,38593,Max Williamson,700,Scotland,4153.76,4153.76,4501,2,36,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:23Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,33903,Lotu Inisi,750,Tonga,2050
2053,946483,33903,Lotu Inisi,750,Tonga,4154.00,4154.00,4501,2,64,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:23Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2054,946483,19642,George Turner,700,Scotland,4154.40,4154.40,4502,2,33,36,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:24Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,33903,Lotu Inisi,750,Tonga,2050
2055,946483,19642,George Turner,700,Scotland,4154.40,4154.40,4502,2,33,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:24Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,33903,Lotu Inisi,750,Tonga,2050
2056,946483,33903,Lotu Inisi,750,Tonga,4154.72,4154.72,4502,2,67,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:24Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2057,946483,21754,Jamie Ritchie,700,Scotland,4155.92,4155.92,4503,2,30,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:25Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,33903,Lotu Inisi,750,Tonga,2050
2058,946483,33903,Lotu Inisi,750,Tonga,4157.16,4159.56,4504,2,71,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-11-23T14:50:26Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,20156,Sonatane Takulua,750,Tonga,2062
2059,946483,21754,Jamie Ritchie,700,Scotland,4157.80,4157.80,4505,2,29,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:24Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2060,946483,35331,Siua Maile,750,Tonga,4157.84,4157.84,4505,2,71,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:24Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2061,946483,33905,Fine Inisi,750,Tonga,4158.68,4158.68,4506,2,71,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:25Z,2,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2062,946483,20156,Sonatane Takulua,750,Tonga,4159.56,4159.56,4507,2,70,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:29Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2063,946483,20156,Sonatane Takulua,750,Tonga,4159.56,4159.56,4507,2,70,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:29Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2064,946483,20156,Sonatane Takulua,750,Tonga,4160.36,4160.68,4508,2,69,34,66,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-11-23T14:50:30Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,9717,Sitaleki Timani,750,Tonga,2065
2065,946483,9717,Sitaleki Timani,750,Tonga,4160.68,4160.68,4508,2,66,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:30Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2066,946483,9717,Sitaleki Timani,750,Tonga,4160.68,4160.68,4508,2,66,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:30Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2067,946483,9717,Sitaleki Timani,750,Tonga,4160.68,4162.72,4508,2,66,42,71,43,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-23T14:50:30Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,23331,Sione Tuipulotu,700,Scotland,2068
2068,946483,23331,Sione Tuipulotu,700,Scotland,4161.56,4161.56,4509,2,30,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:31Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,9717,Sitaleki Timani,750,Tonga,2067
2069,946483,19642,George Turner,700,Scotland,4161.84,4161.84,4509,2,30,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:31Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,9717,Sitaleki Timani,750,Tonga,2067
2070,946483,65198,Siosiua Moala,750,Tonga,4162.16,4162.16,4509,2,70,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:31Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2071,946483,9717,Sitaleki Timani,750,Tonga,4162.72,4164.24,4510,2,71,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-11-23T14:50:32Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,20156,Sonatane Takulua,750,Tonga,2073
2072,946483,18807,Ben Tameifuna,750,Tonga,4163.16,4163.16,4510,2,71,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:31Z,3,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2073,946483,20156,Sonatane Takulua,750,Tonga,4164.24,4164.24,4512,2,71,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:34Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2074,946483,20156,Sonatane Takulua,750,Tonga,4164.24,4164.24,4512,2,71,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:34Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2075,946483,20156,Sonatane Takulua,750,Tonga,4165.08,4166.68,4512,2,70,43,67,36,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-11-23T14:50:34Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,35331,Siua Maile,750,Tonga,2076
2076,946483,35331,Siua Maile,750,Tonga,4166.68,4166.68,4514,2,67,36,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:36Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2077,946483,35331,Siua Maile,750,Tonga,4166.68,4166.68,4514,2,67,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:36Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2078,946483,35331,Siua Maile,750,Tonga,4166.68,4169.92,4514,2,67,36,70,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-23T14:50:36Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,21754,Jamie Ritchie,700,Scotland,2079
2079,946483,21754,Jamie Ritchie,700,Scotland,4168.72,4168.72,4516,2,31,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:38Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,35331,Siua Maile,750,Tonga,2078
2080,946483,38592,Alex Samuel,700,Scotland,4169.52,4169.52,4517,2,31,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:39Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,35331,Siua Maile,750,Tonga,2078
2081,946483,35331,Siua Maile,750,Tonga,4169.92,4172.12,4517,2,70,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2025-11-23T14:50:39Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,20156,Sonatane Takulua,750,Tonga,2084
2082,946483,33903,Lotu Inisi,750,Tonga,4170.44,4170.44,4518,2,70,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:37Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2083,946483,22136,Siegfried Fisi'ihoi,750,Tonga,4171.92,4171.92,4519,2,70,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:38Z,4,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2084,946483,20156,Sonatane Takulua,750,Tonga,4172.12,4172.12,4519,2,69,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:41Z,5,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2085,946483,20156,Sonatane Takulua,750,Tonga,4172.12,4172.12,4519,2,69,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:41Z,5,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2086,946483,20156,Sonatane Takulua,750,Tonga,4172.12,4174.80,4519,2,69,37,74,40,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,2,2,2025-11-23T14:50:41Z,5,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,19642,George Turner,700,Scotland,2087
2087,946483,19642,George Turner,700,Scotland,4173.64,4173.64,4521,2,27,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:43Z,5,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,20156,Sonatane Takulua,750,Tonga,2086
2088,946483,20156,Sonatane Takulua,750,Tonga,4174.80,4179.36,4522,2,74,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-11-23T14:50:44Z,5,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,37085,Patrick Pellegrini,750,Tonga,2093
2089,946483,21753,Zander Fagerson,700,Scotland,4175.40,4175.40,4523,2,26,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:40Z,5,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
2090,946483,18807,Ben Tameifuna,750,Tonga,4175.68,4175.68,4523,2,74,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:40Z,5,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2091,946483,9717,Sitaleki Timani,750,Tonga,4176.08,4176.08,4523,2,74,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:40Z,5,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2092,946483,22136,Siegfried Fisi'ihoi,750,Tonga,4177.72,4177.72,4525,2,74,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:42Z,5,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2093,946483,37085,Patrick Pellegrini,750,Tonga,4179.36,4179.36,4527,2,74,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:49Z,6,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
2094,946483,37085,Patrick Pellegrini,750,Tonga,4179.36,4179.36,4527,2,74,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:50:49Z,6,48,45,1,21,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,21,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
