ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3162,941543,59862,Yoshitaka Yazaki,3000,Japan,5836.56,5836.56,7224,2,70,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:07Z,4,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3163,941543,59862,Yoshitaka Yazaki,3000,Japan,5836.56,5836.56,7224,2,70,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:07Z,4,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3164,941543,59862,Yoshitaka Yazaki,3000,Japan,5836.60,5837.24,7224,2,72,24,72,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2024-08-25T22:48:07Z,4,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,58967,Isaiah Mapusua,3000,Japan,3165
3165,941543,58967,Isaiah Mapusua,3000,Japan,5837.24,5837.24,7224,2,72,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:07Z,4,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3166,941543,58967,Isaiah Mapusua,3000,Japan,5837.24,5837.24,7224,2,72,12,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:07Z,4,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3167,941543,58967,Isaiah Mapusua,3000,Japan,5837.24,5838.80,7224,2,72,12,83,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,11,1,1,2024-08-25T22:48:07Z,4,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,64045,Mark Balaski,953,Canada,3168
3168,941543,64045,Mark Balaski,953,Canada,5838.60,5838.60,7226,2,19,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:09Z,4,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,22,15,Full Back,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,58967,Isaiah Mapusua,3000,Japan,3167
3169,941543,58967,Isaiah Mapusua,3000,Japan,5838.80,5842.04,7226,2,83,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2024-08-25T22:48:09Z,4,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,28928,Taiki Koyama,3000,Japan,3172
3170,941543,59862,Yoshitaka Yazaki,3000,Japan,5839.92,5839.92,7227,2,83,5,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:10Z,4,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3171,941543,30962,Kanji Shimokawa,3000,Japan,5841.44,5841.44,7229,2,83,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:12Z,4,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3172,941543,28928,Taiki Koyama,3000,Japan,5842.04,5842.04,7229,2,83,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:12Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3173,941543,28928,Taiki Koyama,3000,Japan,5842.04,5842.04,7229,2,83,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:12Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3174,941543,28928,Taiki Koyama,3000,Japan,5842.08,5842.60,7229,2,83,5,80,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-08-25T22:48:12Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,40399,Warner Dearns,3000,Japan,3175
3175,941543,40399,Warner Dearns,3000,Japan,5842.60,5842.60,7230,2,80,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:13Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3176,941543,40399,Warner Dearns,3000,Japan,5842.60,5842.60,7230,2,80,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:13Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3177,941543,40399,Warner Dearns,3000,Japan,5842.60,5844.00,7230,2,80,14,87,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,1,1,2024-08-25T22:48:13Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,65240,Kaden Duguid,953,Canada,3178
3178,941543,65240,Kaden Duguid,953,Canada,5843.40,5843.40,7231,2,14,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:14Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan,3177
3179,941543,27410,Cole Keith,953,Canada,5843.76,5843.76,7231,2,14,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:14Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan,3177
3180,941543,39953,Matt Oworu,953,Canada,5843.84,5843.84,7231,2,14,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:14Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,20,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan,3177
3181,941543,40399,Warner Dearns,3000,Japan,5844.00,5847.12,7231,2,87,12,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:14Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3182,941543,34483,Mamoru Harada,3000,Japan,5845.40,5845.40,7233,2,87,12,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:16Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3183,941543,37874,Shuhei Takeuchi,3000,Japan,5845.44,5845.44,7233,2,87,12,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:16Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3184,941543,39953,Matt Oworu,953,Canada,5845.48,5845.48,7233,2,13,56,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:16Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,20,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3185,941543,30962,Kanji Shimokawa,3000,Japan,5845.60,5845.60,7233,2,87,12,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:16Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3186,941543,0,,3000,Japan,5816.48,5847.12,7234,2,72,19,87,12,15,Possession,312,Free Kick,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-08-25T22:47:47Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3187,941543,0,,3000,Japan,5816.48,5847.12,7234,2,72,19,87,12,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-08-25T22:47:47Z,5,83,77,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3188,941543,19937,Harumichi Tatekawa,3000,Japan,5883.92,5883.92,7311,2,78,45,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:48:54Z,1,83,78,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,22,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3189,941543,19937,Harumichi Tatekawa,3000,Japan,5883.92,5885.80,7311,2,78,45,107,68,4,Kick,347,Touch Kick,197,Error - Dead Ball,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,38,0,0,2024-08-25T22:48:54Z,1,83,78,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,22,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3190,941543,0,,3000,Japan,5883.92,5885.80,7313,2,78,45,107,68,26,Sequences,780,Penalty Kick Touch,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-08-25T22:48:54Z,1,83,78,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3191,941543,38159,Jason Higgins,953,Canada,5923.24,5929.84,7350,2,28,25,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,20,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3192,941543,65240,Kaden Duguid,953,Canada,5923.24,5929.84,7350,2,28,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3193,941543,38465,Mason Flesch,953,Canada,5923.24,5929.84,7350,2,28,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3194,941543,25183,Lucas Rumball,953,Canada,5923.24,5929.84,7350,2,28,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3195,941543,38836,Dewald Kotze,953,Canada,5923.24,5929.84,7350,2,28,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3196,941543,21408,Djustice Sears-Duru,953,Canada,5923.24,5929.84,7350,2,28,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3197,941543,27410,Cole Keith,953,Canada,5923.24,5929.84,7350,2,28,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3198,941543,64043,James Stockwood,953,Canada,5923.24,5929.84,7350,2,28,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,19,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3199,941543,39953,Matt Oworu,953,Canada,5923.24,5929.84,7350,2,28,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,20,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3200,941543,40399,Warner Dearns,3000,Japan,5923.24,5929.84,7350,2,28,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3201,941543,58972,Tiennan Costley,3000,Japan,5923.24,5929.84,7350,2,28,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3202,941543,30962,Kanji Shimokawa,3000,Japan,5923.24,5929.84,7350,2,28,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3203,941543,34483,Mamoru Harada,3000,Japan,5923.24,5929.84,7350,2,28,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3204,941543,58070,Takayoshi Mohara,3000,Japan,5923.24,5929.84,7350,2,28,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3205,941543,37874,Shuhei Takeuchi,3000,Japan,5923.24,5929.84,7350,2,28,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3206,941543,28920,Eishin Kuwano,3000,Japan,5923.24,5929.84,7350,2,28,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,19,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3207,941543,58967,Isaiah Mapusua,3000,Japan,5923.24,5929.84,7350,2,28,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3208,941543,25183,Lucas Rumball,953,Canada,5929.84,5929.84,7357,2,26,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:40Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3209,941543,25183,Lucas Rumball,953,Canada,5930.44,5931.84,7358,2,26,26,24,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-08-25T22:49:41Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,38159,Jason Higgins,953,Canada,3210
