ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
49,946471,19857,Gael Fickou,650,France,79.28,80.04,121,1,29,50,30,56,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-08T20:12:07Z,1,3,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,50
50,946471,39074,Sacha Feinberg-Mngomezulu,900,South Africa,79.88,79.88,121,1,70,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:08Z,1,3,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,19857,Gael Fickou,650,France,49
51,946471,19857,Gael Fickou,650,France,80.04,80.92,122,1,30,56,26,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-11-08T20:12:08Z,1,3,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,36660,Nolann Le Garrec,650,France,52
52,946471,36660,Nolann Le Garrec,650,France,80.92,80.92,122,1,26,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:09Z,1,3,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
53,946471,36660,Nolann Le Garrec,650,France,80.96,84.80,122,1,25,53,22,29,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,25,25,3,0,2025-11-08T20:12:09Z,1,3,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,27023,Pierre-Louis Barassi,650,France,54
54,946471,27023,Pierre-Louis Barassi,650,France,84.80,84.80,126,1,22,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:13Z,1,3,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
55,946471,27023,Pierre-Louis Barassi,650,France,84.80,85.00,126,1,22,29,29,16,1,Carry,106,Support Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2025-11-08T20:12:13Z,1,3,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
56,946471,27023,Pierre-Louis Barassi,650,France,85.00,89.24,127,1,29,16,64,17,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2025-11-08T20:12:13Z,1,3,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
57,946471,0,,650,France,67.96,89.24,131,1,33,68,64,17,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-08T20:11:56Z,1,3,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
58,946471,34084,Kurt-Lee Arendse,900,South Africa,89.24,89.24,131,1,36,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:17Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
59,946471,34084,Kurt-Lee Arendse,900,South Africa,89.24,90.44,131,1,36,51,40,48,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-11-08T20:12:17Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,36660,Nolann Le Garrec,650,France,60
60,946471,36660,Nolann Le Garrec,650,France,90.12,90.12,132,1,61,20,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:18Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,34084,Kurt-Lee Arendse,900,South Africa,59
61,946471,34084,Kurt-Lee Arendse,900,South Africa,90.44,96.20,132,1,40,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:18Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
62,946471,27023,Pierre-Louis Barassi,650,France,91.04,91.04,133,1,60,20,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:19Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
63,946471,26869,Damian Willemse,900,South Africa,91.24,91.24,133,1,40,48,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:19Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
64,946471,19736,Pieter-Steph du Toit,900,South Africa,91.80,91.80,133,1,40,48,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:20Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
65,946471,36653,Mickael Guillard,650,France,93.16,93.16,135,1,60,20,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:21Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
66,946471,17107,Siya Kolisi,900,South Africa,93.52,93.52,135,1,40,48,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:21Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
67,946471,23286,Anthony Jelonch,650,France,93.56,93.56,135,1,60,20,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:21Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
68,946471,38612,Louis Bielle-Biarrey,650,France,96.20,96.20,138,1,60,17,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:24Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
69,946471,38612,Louis Bielle-Biarrey,650,France,96.32,96.32,138,1,60,17,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:24Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
70,946471,38612,Louis Bielle-Biarrey,650,France,96.32,96.32,138,1,60,17,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:12:24Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
71,946471,0,,650,France,67.96,98.16,140,1,33,68,60,17,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-08T20:11:56Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
72,946471,0,,900,South Africa,89.24,98.16,140,1,36,51,40,51,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-08T20:12:17Z,1,4,2,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
73,946471,19122,Cobus Reinach,900,South Africa,154.20,157.56,236,1,40,52,0,0,5,Scrum,0,,353,Won Outright,365,Neutral,363,Clockwise,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,6,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
74,946471,34502,Boan Venter,900,South Africa,154.20,157.56,236,1,40,52,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
75,946471,21467,Malcolm Marx,900,South Africa,154.20,157.56,236,1,40,52,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
76,946471,21705,Thomas du Toit,900,South Africa,154.20,157.56,236,1,40,52,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
77,946471,18903,Eben Etzebeth,900,South Africa,154.20,157.56,236,1,40,52,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
78,946471,20524,Lood de Jager,900,South Africa,154.20,157.56,236,1,40,52,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
79,946471,17107,Siya Kolisi,900,South Africa,154.20,157.56,236,1,40,52,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
80,946471,19736,Pieter-Steph du Toit,900,South Africa,154.20,157.56,236,1,40,52,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
81,946471,24874,Jasper Wiese,900,South Africa,154.20,157.56,236,1,40,52,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
82,946471,37265,Baptiste Erdocio,650,France,154.20,157.56,236,1,40,52,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
83,946471,22521,Julien Marchand,650,France,154.20,157.56,236,1,40,52,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
84,946471,34570,Regis Montagne,650,France,154.20,157.56,236,1,40,52,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
85,946471,35510,Thibaud Flament,650,France,154.20,157.56,236,1,40,52,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
86,946471,27744,Emmanuel Meafou,650,France,154.20,157.56,236,1,40,52,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
87,946471,23286,Anthony Jelonch,650,France,154.20,157.56,236,1,40,52,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
88,946471,33102,Paul Boudehent,650,France,154.20,157.56,236,1,40,52,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
89,946471,36653,Mickael Guillard,650,France,154.20,157.56,236,1,40,52,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
90,946471,36660,Nolann Le Garrec,650,France,157.32,157.32,239,1,62,19,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:25Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
91,946471,36660,Nolann Le Garrec,650,France,157.56,157.56,239,1,61,17,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:26Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
92,946471,19122,Cobus Reinach,900,South Africa,158.84,158.84,240,1,38,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:27Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
93,946471,19122,Cobus Reinach,900,South Africa,159.40,160.24,241,1,38,48,36,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-08T20:13:27Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,20037,Damian de Allende,900,South Africa,94
94,946471,20037,Damian de Allende,900,South Africa,160.24,160.24,242,1,36,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T20:13:28Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
95,946471,20037,Damian de Allende,900,South Africa,160.28,165.16,242,1,36,41,55,1,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,46,0,0,2025-11-08T20:13:28Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
96,946471,0,,900,South Africa,154.20,165.16,247,1,40,52,55,1,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
97,946471,0,,900,South Africa,154.20,165.16,247,1,40,52,55,1,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-11-08T20:13:22Z,1,5,3,0,0,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,0,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
