ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2670,941453,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6002.40,6002.40,7146,2,29,5,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:42:58Z,1,86,86,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2671,941453,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6003.28,6008.64,7147,2,38,3,93,6,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,55,55,0,0,2024-08-31T16:42:59Z,1,86,86,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2672,941453,0,,900,South Africa,6002.40,6008.64,7152,2,29,5,93,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2024-08-31T16:42:58Z,1,86,86,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2673,941453,11612,Beauden Barrett,850,New Zealand,6008.64,6008.64,7152,2,7,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:43:05Z,1,87,86,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
2674,941453,0,,850,New Zealand,6008.64,6008.64,7152,2,7,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-08-31T16:43:05Z,1,87,86,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
2675,941453,11612,Beauden Barrett,850,New Zealand,6010.80,6013.64,7155,2,11,62,38,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,27,28,0,0,2024-08-31T16:43:07Z,1,87,86,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
2676,941453,0,,900,South Africa,5961.08,6013.64,7157,2,42,68,62,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-08-31T16:42:17Z,1,87,86,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2677,941453,0,,850,New Zealand,6008.64,6013.64,7157,2,7,62,38,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-08-31T16:43:05Z,1,87,86,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
2678,941453,21467,Malcolm Marx,900,South Africa,6048.76,6050.08,7233,2,62,0,62,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-08-31T16:43:45Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,30946,Ruan Nortje,900,South Africa
2679,941453,30946,Ruan Nortje,900,South Africa,6050.08,6050.08,7234,2,62,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:43:46Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,21467,Malcolm Marx,900,South Africa
2680,941453,30946,Ruan Nortje,900,South Africa,6050.96,6066.12,7235,2,62,11,0,0,24,Maul,0,,403,Penalty Won,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,8,8,2,7,2024-08-31T16:43:47Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2681,941453,34444,Samipeni Finau,850,New Zealand,6056.76,6056.76,7241,2,38,57,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:43:53Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,20,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
2682,941453,0,,900,South Africa,6064.08,6064.08,7248,2,69,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:00Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2683,941453,29777,Grant Williams,900,South Africa,6066.12,6066.12,7250,2,69,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:02Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2684,941453,29777,Grant Williams,900,South Africa,6066.12,6066.12,7250,2,69,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:02Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2685,941453,29777,Grant Williams,900,South Africa,6066.16,6067.40,7250,2,68,13,61,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2024-08-31T16:44:02Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20584,Cheslin Kolbe,900,South Africa
2686,941453,20584,Cheslin Kolbe,900,South Africa,6067.40,6067.40,7251,2,61,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:03Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2687,941453,20584,Cheslin Kolbe,900,South Africa,6067.40,6067.40,7251,2,61,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:03Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2688,941453,20584,Cheslin Kolbe,900,South Africa,6067.40,6069.68,7251,2,61,18,71,13,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,10,7,1,2024-08-31T16:44:03Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,34444,Samipeni Finau,850,New Zealand
2689,941453,11609,Sam Cane,850,New Zealand,6067.76,6067.76,7252,2,36,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:04Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20584,Cheslin Kolbe,900,South Africa
2690,941453,11609,Sam Cane,850,New Zealand,6067.76,6067.76,7252,2,36,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:04Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20584,Cheslin Kolbe,900,South Africa
2691,941453,20584,Cheslin Kolbe,900,South Africa,6067.80,6067.80,7252,2,64,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:04Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2692,941453,34444,Samipeni Finau,850,New Zealand,6069.20,6069.20,7253,2,30,54,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:05Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,20,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20584,Cheslin Kolbe,900,South Africa
2693,941453,32970,Sam Darry,850,New Zealand,6069.64,6069.64,7253,2,30,54,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:06Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20584,Cheslin Kolbe,900,South Africa
2694,941453,20584,Cheslin Kolbe,900,South Africa,6069.68,6071.24,7253,2,71,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2024-08-31T16:44:06Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,34559,Elrigh Louw,900,South Africa
2695,941453,21467,Malcolm Marx,900,South Africa,6071.08,6071.08,7255,2,71,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:06Z,1,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2696,941453,34559,Elrigh Louw,900,South Africa,6071.24,6071.24,7255,2,71,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:07Z,2,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2697,941453,34559,Elrigh Louw,900,South Africa,6071.24,6071.24,7255,2,71,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:07Z,2,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2698,941453,34559,Elrigh Louw,900,South Africa,6071.24,6074.00,7255,2,71,13,75,14,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2024-08-31T16:44:07Z,2,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,32970,Sam Darry,850,New Zealand
2699,941453,32970,Sam Darry,850,New Zealand,6073.24,6073.24,7257,2,25,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:09Z,2,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,34559,Elrigh Louw,900,South Africa
2700,941453,37618,Cortez Ratima,850,New Zealand,6073.64,6073.64,7257,2,25,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:10Z,2,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,34559,Elrigh Louw,900,South Africa
2701,941453,34559,Elrigh Louw,900,South Africa,6074.00,6075.40,7258,2,75,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,0,2024-08-31T16:44:10Z,2,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,19736,Pieter-Steph du Toit,900,South Africa
2702,941453,19736,Pieter-Steph du Toit,900,South Africa,6075.40,6075.40,7259,2,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:11Z,3,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2703,941453,19736,Pieter-Steph du Toit,900,South Africa,6075.40,6075.40,7259,2,75,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:11Z,3,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2704,941453,19736,Pieter-Steph du Toit,900,South Africa,6075.40,6077.04,7259,2,75,14,77,14,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-08-31T16:44:11Z,3,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,34448,Fletcher Newell,850,New Zealand
2705,941453,34448,Fletcher Newell,850,New Zealand,6076.76,6076.76,7301,2,23,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:13Z,3,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
2706,941453,19736,Pieter-Steph du Toit,900,South Africa,6077.04,6079.92,7301,2,77,14,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:13Z,3,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2707,941453,20064,Ardie Savea,850,New Zealand,6077.80,6077.80,7302,2,23,54,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:11Z,3,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
2708,941453,29777,Grant Williams,900,South Africa,6078.84,6078.84,7303,2,77,14,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:44:12Z,3,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2709,941453,0,,900,South Africa,6048.76,6079.92,7304,2,62,0,77,14,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-08-31T16:43:45Z,3,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2710,941453,0,,900,South Africa,6048.76,6079.92,7304,2,62,0,77,14,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-08-31T16:43:45Z,3,88,87,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2711,941453,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6105.08,6106.92,7329,2,62,13,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,35,0,0,2024-08-31T16:44:41Z,1,88,88,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2712,941453,0,,900,South Africa,6105.08,6106.92,7331,2,62,13,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-08-31T16:44:41Z,1,88,88,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2713,941453,21467,Malcolm Marx,900,South Africa,6130.44,6131.60,7354,2,94,0,94,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-08-31T16:45:07Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,30946,Ruan Nortje,900,South Africa
2714,941453,0,,900,South Africa,6130.44,6155.12,7354,2,94,0,101,24,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:07Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
