ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,951844,34483,Mamoru Harada,3000,Japan,62.36,63.32,103,1,77,0,77,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,3,24,2026-09-12T10:06:45Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,24957,Harry Hockings,3000,Japan,45
45,951844,24957,Harry Hockings,3000,Japan,63.32,63.32,104,1,77,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:46Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,34483,Mamoru Harada,3000,Japan,44
46,951844,24957,Harry Hockings,3000,Japan,63.52,64.12,104,1,77,9,73,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,3,0,2026-09-12T10:06:46Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,25158,Naoto Saito,3000,Japan,47
47,951844,25158,Naoto Saito,3000,Japan,64.12,64.12,105,1,73,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:47Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
48,951844,25158,Naoto Saito,3000,Japan,64.64,65.20,105,1,73,12,71,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-09-12T10:06:47Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,61903,Ryunosuke Ito,3000,Japan,49
49,951844,61903,Ryunosuke Ito,3000,Japan,65.20,65.20,106,1,71,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:48Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
50,951844,61903,Ryunosuke Ito,3000,Japan,65.68,66.16,106,1,71,22,71,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-09-12T10:06:48Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,26283,Ben Gunter,3000,Japan,51
51,951844,26283,Ben Gunter,3000,Japan,66.16,66.16,107,1,71,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:49Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
52,951844,26283,Ben Gunter,3000,Japan,66.16,68.96,107,1,71,30,80,32,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,9,6,3,2026-09-12T10:06:49Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,39901,Tavite Lopeti,2950,USA,56
53,951844,60169,Dominic Besag,2950,USA,67.16,67.16,108,1,26,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:50Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,26283,Ben Gunter,3000,Japan,52
54,951844,60169,Dominic Besag,2950,USA,67.16,67.16,108,1,26,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:50Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,26283,Ben Gunter,3000,Japan,52
55,951844,26283,Ben Gunter,3000,Japan,67.44,67.44,108,1,74,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:50Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
56,951844,39901,Tavite Lopeti,2950,USA,68.08,68.08,109,1,23,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:51Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,26283,Ben Gunter,3000,Japan,52
57,951844,31271,Paddy Ryan,2950,USA,68.32,68.32,109,1,23,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:51Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,26283,Ben Gunter,3000,Japan,52
58,951844,26283,Ben Gunter,3000,Japan,68.96,70.28,110,1,80,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,29,2026-09-12T10:06:52Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,25158,Naoto Saito,3000,Japan,62
59,951844,0,,3000,Japan,68.96,93.52,110,1,80,32,101,30,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:52Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
60,951844,30962,Kanji Shimokawa,3000,Japan,69.04,69.04,110,1,80,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:28Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
61,951844,61922,Yuya Hirose,3000,Japan,69.64,69.64,110,1,80,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:29Z,1,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
62,951844,25158,Naoto Saito,3000,Japan,70.28,70.28,111,1,79,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:53Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
63,951844,25158,Naoto Saito,3000,Japan,70.28,70.28,111,1,79,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:53Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
64,951844,25158,Naoto Saito,3000,Japan,70.84,71.80,112,1,79,32,76,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-09-12T10:06:54Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,61903,Ryunosuke Ito,3000,Japan,65
65,951844,61903,Ryunosuke Ito,3000,Japan,71.80,71.80,113,1,76,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:55Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
66,951844,61903,Ryunosuke Ito,3000,Japan,71.80,71.80,113,1,76,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:55Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
67,951844,61903,Ryunosuke Ito,3000,Japan,72.40,72.80,113,1,76,40,74,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-09-12T10:06:55Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,58103,Inoke Burua,3000,Japan,68
68,951844,58103,Inoke Burua,3000,Japan,72.80,72.80,114,1,74,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:56Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
69,951844,58103,Inoke Burua,3000,Japan,72.80,72.80,114,1,74,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:56Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
70,951844,58103,Inoke Burua,3000,Japan,72.80,76.36,114,1,74,48,88,62,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,15,0,0,2026-09-12T10:06:56Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,38056,Mitch Wilson,2950,USA,71
71,951844,38056,Mitch Wilson,2950,USA,75.64,75.64,116,1,12,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:58Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,58103,Inoke Burua,3000,Japan,70
72,951844,57707,Noah Brown,2950,USA,75.68,75.68,116,1,12,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:58Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,58103,Inoke Burua,3000,Japan,70
73,951844,58103,Inoke Burua,3000,Japan,76.36,76.52,117,1,88,62,86,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-09-12T10:06:59Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,22606,Sam Greene,3000,Japan,74
74,951844,22606,Sam Greene,3000,Japan,76.52,76.52,117,1,86,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:59Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
75,951844,22606,Sam Greene,3000,Japan,76.52,78.04,117,1,86,62,92,60,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,6,2,2,2026-09-12T10:06:59Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,40407,Makeen Alikhan,2950,USA,76
76,951844,40407,Makeen Alikhan,2950,USA,77.88,77.88,119,1,11,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:07:01Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,22606,Sam Greene,3000,Japan,75
77,951844,22606,Sam Greene,3000,Japan,78.04,79.68,119,1,92,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-09-12T10:07:01Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,25158,Naoto Saito,3000,Japan,81
78,951844,39901,Tavite Lopeti,2950,USA,78.16,78.16,119,1,8,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:59Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
79,951844,58103,Inoke Burua,3000,Japan,78.56,78.56,119,1,92,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:06:59Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
80,951844,58487,Kazuma Ueda,3000,Japan,79.36,79.36,120,1,92,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:07:00Z,2,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
81,951844,25158,Naoto Saito,3000,Japan,79.68,79.68,120,1,90,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:07:02Z,3,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
82,951844,25158,Naoto Saito,3000,Japan,79.68,79.68,120,1,90,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:07:02Z,3,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
83,951844,25158,Naoto Saito,3000,Japan,80.48,80.88,121,1,90,60,84,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2026-09-12T10:07:03Z,3,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,37874,Shuhei Takeuchi,3000,Japan,84
84,951844,37874,Shuhei Takeuchi,3000,Japan,80.88,80.88,122,1,84,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:07:04Z,3,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
85,951844,37874,Shuhei Takeuchi,3000,Japan,80.88,80.88,122,1,84,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:07:04Z,3,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
86,951844,37874,Shuhei Takeuchi,3000,Japan,80.88,83.08,122,1,84,52,89,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-09-12T10:07:04Z,3,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,53734,Payton Telea-Ilalio,2950,USA,87
87,951844,53734,Payton Telea-Ilalio,2950,USA,81.80,81.80,123,1,13,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:07:05Z,3,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,37874,Shuhei Takeuchi,3000,Japan,86
88,951844,31271,Paddy Ryan,2950,USA,82.04,82.04,123,1,13,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T10:07:05Z,3,2,2,0,0,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,0,0,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,37874,Shuhei Takeuchi,3000,Japan,86
