ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3503,945261,69630,Antonio Campos,958,Portugal,6101.88,6101.88,8311,2,93,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3504,945261,69630,Antonio Campos,958,Portugal,6102.60,6105.88,8312,2,93,12,89,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,24622,Tomas Appleton,958,Portugal
3505,945261,24622,Tomas Appleton,958,Portugal,6105.88,6105.88,8315,2,89,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3506,945261,24622,Tomas Appleton,958,Portugal,6105.88,6105.88,8315,2,89,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3507,945261,24622,Tomas Appleton,958,Portugal,6105.92,6107.32,8315,2,91,22,79,21,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,12,12,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,37937,Simao Bento,958,Portugal
3508,945261,37937,Simao Bento,958,Portugal,6107.32,6107.32,8316,2,79,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3509,945261,37937,Simao Bento,958,Portugal,6107.32,6107.32,8316,2,79,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3510,945261,37937,Simao Bento,958,Portugal,6107.32,6111.16,8316,2,79,21,82,8,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,38006,Conner Mooneyham,2950,USA
3511,945261,38006,Conner Mooneyham,2950,USA,6110.56,6110.56,8320,2,21,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,37937,Simao Bento,958,Portugal
3512,945261,31271,Paddy Ryan,2950,USA,6110.60,6110.60,8320,2,21,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,37937,Simao Bento,958,Portugal
3513,945261,37937,Simao Bento,958,Portugal,6111.16,6116.80,8320,2,82,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,16,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,69630,Antonio Campos,958,Portugal
3514,945261,62107,Pedro Santiago Lopes,958,Portugal,6111.40,6111.40,8321,2,82,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,17,2,Hooker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3515,945261,36763,Jose Rebelo de Andrade,958,Portugal,6111.88,6111.88,8321,2,82,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3516,945261,56598,Nicolas Martins,958,Portugal,6112.44,6112.44,8322,2,82,8,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,4,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3517,945261,69630,Antonio Campos,958,Portugal,6116.80,6116.80,8326,2,81,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3518,945261,69630,Antonio Campos,958,Portugal,6116.80,6116.80,8326,2,81,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3519,945261,69630,Antonio Campos,958,Portugal,6117.40,6118.12,8327,2,81,8,77,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,62309,Antonio de Rebelo Andrade,958,Portugal
3520,945261,62309,Antonio de Rebelo Andrade,958,Portugal,6118.12,6118.12,8327,2,77,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3521,945261,62309,Antonio de Rebelo Andrade,958,Portugal,6118.12,6118.12,8327,2,77,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3522,945261,62309,Antonio de Rebelo Andrade,958,Portugal,6118.12,6121.84,8327,2,77,18,78,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,33820,Kapeli Pifeleti,2950,USA
3523,945261,33820,Kapeli Pifeleti,2950,USA,6119.32,6119.32,8328,2,22,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,62309,Antonio de Rebelo Andrade,958,Portugal
3524,945261,58489,Tomas Casares,2950,USA,6121.32,6121.32,8330,2,22,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,62309,Antonio de Rebelo Andrade,958,Portugal
3525,945261,62309,Antonio de Rebelo Andrade,958,Portugal,6121.84,6124.88,8331,2,78,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,69630,Antonio Campos,958,Portugal
3526,945261,58489,Tomas Casares,2950,USA,6122.16,6122.16,8331,2,23,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
3527,945261,57189,Diego Pinheiro Ruiz,958,Portugal,6122.28,6122.28,8331,2,78,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,20,8,Number 8,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3528,945261,56362,Antonio Machado Santos,958,Portugal,6122.80,6122.80,8332,2,78,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,16,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3529,945261,56598,Nicolas Martins,958,Portugal,6123.08,6123.08,8332,2,78,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,5,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3530,945261,69630,Antonio Campos,958,Portugal,6124.88,6124.88,8334,2,78,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3531,945261,69630,Antonio Campos,958,Portugal,6124.88,6124.88,8334,2,78,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3532,945261,69630,Antonio Campos,958,Portugal,6125.44,6125.88,8335,2,78,25,75,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,36762,Jose Madeira,958,Portugal
3533,945261,36762,Jose Madeira,958,Portugal,6125.88,6125.88,8335,2,75,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3534,945261,36762,Jose Madeira,958,Portugal,6125.88,6125.88,8335,2,75,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3535,945261,36762,Jose Madeira,958,Portugal,6125.88,6127.68,8335,2,75,31,78,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,31271,Paddy Ryan,2950,USA
3536,945261,31271,Paddy Ryan,2950,USA,6127.56,6127.56,8337,2,23,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,36762,Jose Madeira,958,Portugal
3537,945261,38021,Jason Damm,2950,USA,6127.60,6127.60,8337,2,23,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,36762,Jose Madeira,958,Portugal
3538,945261,36762,Jose Madeira,958,Portugal,6127.68,6129.96,8337,2,78,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,69630,Antonio Campos,958,Portugal
3539,945261,36763,Jose Rebelo de Andrade,958,Portugal,6128.12,6128.12,8337,2,78,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3540,945261,56598,Nicolas Martins,958,Portugal,6129.32,6129.32,8338,2,78,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,6,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3541,945261,69630,Antonio Campos,958,Portugal,6129.96,6129.96,8339,2,77,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3542,945261,69630,Antonio Campos,958,Portugal,6129.96,6129.96,8339,2,77,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3543,945261,69630,Antonio Campos,958,Portugal,6130.92,6131.40,8340,2,77,31,75,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,,7,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,56894,Hugo Aubry,958,Portugal
3544,945261,56894,Hugo Aubry,958,Portugal,6131.40,6131.40,8341,2,75,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3545,945261,56894,Hugo Aubry,958,Portugal,6131.40,6131.40,8341,2,75,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3546,945261,56894,Hugo Aubry,958,Portugal,6132.44,6132.60,8342,2,76,41,72,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,,7,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,24622,Tomas Appleton,958,Portugal
3547,945261,24622,Tomas Appleton,958,Portugal,6132.60,6132.60,8342,2,72,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
3548,945261,24622,Tomas Appleton,958,Portugal,6132.60,6132.60,8342,2,72,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,88,77,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,17,21,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
