ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,941460,18903,Eben Etzebeth,900,South Africa,46.76,46.76,54,1,79,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:03Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
47,941460,18903,Eben Etzebeth,900,South Africa,46.76,46.92,54,1,79,48,82,49,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-28T15:03:03Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
48,941460,18903,Eben Etzebeth,900,South Africa,46.92,47.24,54,1,82,49,82,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-09-28T15:03:03Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,20669,Jesse Kriel,900,South Africa
49,941460,20669,Jesse Kriel,900,South Africa,47.24,47.24,54,1,82,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:03Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
50,941460,20669,Jesse Kriel,900,South Africa,47.24,48.64,54,1,82,55,88,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,1,1,2024-09-28T15:03:03Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,30911,Mateo Carreras,800,Argentina
51,941460,30911,Mateo Carreras,800,Argentina,47.68,47.68,55,1,13,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:03Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,20669,Jesse Kriel,900,South Africa
52,941460,20777,Tomas Lavanini,800,Argentina,48.32,48.32,56,1,13,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:04Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,20669,Jesse Kriel,900,South Africa
53,941460,20669,Jesse Kriel,900,South Africa,48.64,53.24,56,1,88,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-09-28T15:03:04Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,34553,Jaden Hendrikse,900,South Africa
54,941460,34553,Jaden Hendrikse,900,South Africa,49.20,49.20,56,1,88,53,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:00Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
55,941460,31813,Aphelele Fassi,900,South Africa,49.76,49.76,57,1,88,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:01Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
56,941460,23371,Ox Nche,900,South Africa,50.04,50.04,57,1,88,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:01Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
57,941460,30915,Santiago Grondona,800,Argentina,50.36,50.36,58,1,12,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:01Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
58,941460,18901,Bongi Mbonambi,900,South Africa,52.12,52.12,59,1,88,53,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:03Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
59,941460,18690,Frans Malherbe,900,South Africa,52.60,52.60,100,1,88,53,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:03Z,3,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
60,941460,34553,Jaden Hendrikse,900,South Africa,53.24,53.24,100,1,88,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:09Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
61,941460,34553,Jaden Hendrikse,900,South Africa,53.24,53.24,100,1,88,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:09Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
62,941460,34553,Jaden Hendrikse,900,South Africa,53.84,55.16,101,1,87,53,86,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-28T15:03:10Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,24874,Jasper Wiese,900,South Africa
63,941460,24874,Jasper Wiese,900,South Africa,55.16,55.16,102,1,86,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:11Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
64,941460,24874,Jasper Wiese,900,South Africa,55.16,55.16,102,1,86,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:11Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
65,941460,24874,Jasper Wiese,900,South Africa,55.16,56.44,102,1,86,44,90,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2024-09-28T15:03:11Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,27075,Joel Sclavi,800,Argentina
66,941460,27075,Joel Sclavi,800,Argentina,55.44,55.44,103,1,11,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:11Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
67,941460,20776,Julian Montoya,800,Argentina,55.64,55.64,103,1,11,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:11Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
68,941460,24874,Jasper Wiese,900,South Africa,56.44,57.96,104,1,90,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-09-28T15:03:12Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,34553,Jaden Hendrikse,900,South Africa
69,941460,20776,Julian Montoya,800,Argentina,56.60,56.60,104,1,10,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:11Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
70,941460,30946,Ruan Nortje,900,South Africa,57.24,57.24,104,1,90,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:12Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
71,941460,19736,Pieter-Steph du Toit,900,South Africa,57.68,57.68,105,1,90,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:12Z,4,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
72,941460,34553,Jaden Hendrikse,900,South Africa,57.96,57.96,105,1,90,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:14Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
73,941460,34553,Jaden Hendrikse,900,South Africa,57.96,57.96,105,1,90,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:14Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
74,941460,34553,Jaden Hendrikse,900,South Africa,58.48,59.56,106,1,89,43,87,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-09-28T15:03:14Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,18901,Bongi Mbonambi,900,South Africa
75,941460,18901,Bongi Mbonambi,900,South Africa,59.56,59.56,107,1,87,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:15Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
76,941460,18901,Bongi Mbonambi,900,South Africa,59.56,59.56,107,1,87,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:15Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
77,941460,18901,Bongi Mbonambi,900,South Africa,59.56,60.16,107,1,87,38,90,38,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-28T15:03:15Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,30915,Santiago Grondona,800,Argentina
78,941460,30915,Santiago Grondona,800,Argentina,59.84,59.84,107,1,11,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:16Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,18901,Bongi Mbonambi,900,South Africa
79,941460,18901,Bongi Mbonambi,900,South Africa,60.16,64.24,107,1,90,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2024-09-28T15:03:16Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,19736,Pieter-Steph du Toit,900,South Africa
80,941460,34532,Thomas Gallo,800,Argentina,60.76,60.76,108,1,11,30,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:13Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
81,941460,34553,Jaden Hendrikse,900,South Africa,61.56,61.56,109,1,90,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:14Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
82,941460,18690,Frans Malherbe,900,South Africa,61.96,61.96,109,1,90,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:14Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
83,941460,18903,Eben Etzebeth,900,South Africa,62.84,62.84,110,1,90,38,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:15Z,5,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
84,941460,19736,Pieter-Steph du Toit,900,South Africa,64.24,64.24,111,1,89,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:20Z,6,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
85,941460,19736,Pieter-Steph du Toit,900,South Africa,64.24,64.24,111,1,89,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:20Z,6,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
86,941460,19736,Pieter-Steph du Toit,900,South Africa,64.80,65.72,112,1,89,37,88,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-28T15:03:21Z,6,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,30946,Ruan Nortje,900,South Africa
87,941460,30946,Ruan Nortje,900,South Africa,65.72,65.72,113,1,88,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:21Z,6,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
88,941460,30946,Ruan Nortje,900,South Africa,65.72,65.72,113,1,88,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:21Z,6,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
89,941460,30946,Ruan Nortje,900,South Africa,65.72,66.96,113,1,88,32,90,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-09-28T15:03:21Z,6,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,38493,Pedro Rubiolo,800,Argentina
90,941460,38493,Pedro Rubiolo,800,Argentina,66.04,66.04,113,1,10,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:22Z,6,2,2,0,0,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,0,0,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,30946,Ruan Nortje,900,South Africa
