ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1760,946484,34532,Thomas Gallo,800,Argentina,4513.36,4513.36,5117,2,46,21,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:30Z,2,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,57052,Henry Pollock,550,England,1758
1761,946484,57052,Henry Pollock,550,England,4515.36,4517.52,5119,2,56,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2025-11-23T17:26:32Z,2,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19376,Ben Spencer,550,England,1764
1762,946484,35588,Max Ojomoh,550,England,4516.24,4516.24,5120,2,56,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:31Z,2,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1763,946484,19240,Luke Cowan-Dickie,550,England,4516.52,4516.52,5120,2,56,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:31Z,2,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1764,946484,19376,Ben Spencer,550,England,4517.52,4517.52,5121,2,56,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:34Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1765,946484,19376,Ben Spencer,550,England,4517.52,4517.52,5121,2,56,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:34Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1766,946484,19376,Ben Spencer,550,England,4518.16,4520.04,5122,2,54,47,45,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,10,0,2025-11-23T17:26:34Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19087,Henry Slade,550,England,1767
1767,946484,19087,Henry Slade,550,England,4520.04,4520.04,5124,2,45,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:36Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1768,946484,19087,Henry Slade,550,England,4520.04,4520.04,5124,2,45,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:36Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1769,946484,19087,Henry Slade,550,England,4520.04,4522.08,5124,2,45,58,56,58,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,11,2,2,2025-11-23T17:26:36Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19761,Pablo Matera,800,Argentina,1770
1770,946484,19761,Pablo Matera,800,Argentina,4521.12,4521.12,5125,2,47,10,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:37Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,19087,Henry Slade,550,England,1769
1771,946484,19087,Henry Slade,550,England,4522.08,4523.16,5126,2,56,58,54,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-11-23T17:26:38Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,25980,Tom Curry,550,England,1772
1772,946484,25980,Tom Curry,550,England,4523.16,4523.16,5127,2,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:39Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1773,946484,25980,Tom Curry,550,England,4523.16,4525.04,5127,2,54,54,61,54,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,2,2,2025-11-23T17:26:39Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,18838,Matias Moroni,800,Argentina,1774
1774,946484,18838,Matias Moroni,800,Argentina,4525.00,4525.00,5129,2,41,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:41Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,25980,Tom Curry,550,England,1773
1775,946484,25980,Tom Curry,550,England,4525.04,4527.36,5129,2,61,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-11-23T17:26:41Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19376,Ben Spencer,550,England,1778
1776,946484,19087,Henry Slade,550,England,4525.96,4525.96,5129,2,61,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:40Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1777,946484,33114,Alex Coles,550,England,4526.00,4526.00,5130,2,61,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:40Z,3,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1778,946484,19376,Ben Spencer,550,England,4527.36,4527.36,5131,2,60,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:44Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1779,946484,19376,Ben Spencer,550,England,4527.36,4527.36,5131,2,60,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:44Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1780,946484,19376,Ben Spencer,550,England,4527.68,4529.00,5131,2,60,53,54,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-11-23T17:26:44Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,11041,George Ford,550,England,1781
1781,946484,11041,George Ford,550,England,4529.00,4529.00,5133,2,54,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:45Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1782,946484,11041,George Ford,550,England,4529.00,4529.00,5133,2,54,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:45Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1783,946484,11041,George Ford,550,England,4529.04,4529.64,5133,2,57,46,56,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-11-23T17:26:45Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19240,Luke Cowan-Dickie,550,England,1784
1784,946484,19240,Luke Cowan-Dickie,550,England,4529.64,4529.64,5133,2,56,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:46Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1785,946484,19240,Luke Cowan-Dickie,550,England,4529.64,4529.64,5133,2,56,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:46Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1786,946484,19240,Luke Cowan-Dickie,550,England,4529.64,4532.28,5133,2,56,43,61,43,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-23T17:26:46Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,38493,Pedro Rubiolo,800,Argentina,1787
1787,946484,38493,Pedro Rubiolo,800,Argentina,4531.16,4531.16,5135,2,41,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:47Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,19240,Luke Cowan-Dickie,550,England,1786
1788,946484,37678,Joaquin Oviedo,800,Argentina,4531.20,4531.20,5135,2,41,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:47Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,19240,Luke Cowan-Dickie,550,England,1786
1789,946484,19240,Luke Cowan-Dickie,550,England,4532.28,4535.00,5136,2,61,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,34,2025-11-23T17:26:48Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19376,Ben Spencer,550,England,1792
1790,946484,20440,Maro Itoje,550,England,4533.68,4533.68,5137,2,61,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:47Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1791,946484,33114,Alex Coles,550,England,4533.72,4533.72,5137,2,61,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:47Z,4,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1792,946484,19376,Ben Spencer,550,England,4535.00,4535.00,5139,2,60,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:51Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1793,946484,19376,Ben Spencer,550,England,4535.00,4535.00,5139,2,60,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:51Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1794,946484,19376,Ben Spencer,550,England,4535.60,4537.84,5139,2,59,43,55,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-11-23T17:26:52Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,11041,George Ford,550,England,1795
1795,946484,11041,George Ford,550,England,4537.84,4537.84,5141,2,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:54Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1796,946484,11041,George Ford,550,England,4537.84,4537.84,5141,2,55,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:54Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1797,946484,11041,George Ford,550,England,4537.88,4541.96,5141,2,57,34,70,2,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,35,0,0,2025-11-23T17:26:54Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1798,946484,18510,Elliot Daly,550,England,4541.96,4541.96,5145,2,70,2,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:58Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1799,946484,18510,Elliot Daly,550,England,4541.96,4543.48,5145,2,70,2,67,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-11-23T17:26:58Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,33914,Freddie Steward,550,England,1801
1800,946484,34536,Rodrigo Isgro,800,Argentina,4542.16,4542.16,5146,2,29,64,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:26:57Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
1801,946484,33914,Freddie Steward,550,England,4543.48,4543.48,5147,2,67,8,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:27:00Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1802,946484,33914,Freddie Steward,550,England,4543.48,4544.40,5147,2,67,8,62,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-11-23T17:27:00Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,23732,Ben Earl,550,England,1803
1803,946484,23732,Ben Earl,550,England,4544.40,4544.40,5148,2,62,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:27:01Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
1804,946484,23732,Ben Earl,550,England,4544.40,4545.76,5148,2,62,10,65,10,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,2,2,2025-11-23T17:27:01Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,34534,Juan Martin Gonzalez,800,Argentina,1805
1805,946484,34534,Juan Martin Gonzalez,800,Argentina,4545.16,4545.16,5149,2,37,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T17:27:01Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,23732,Ben Earl,550,England,1804
1806,946484,23732,Ben Earl,550,England,4545.76,4547.68,5149,2,65,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-11-23T17:27:02Z,5,64,51,0,4,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,13,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19376,Ben Spencer,550,England,1810
