ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
52,935543,24589,Jack Willis,550,England,39.36,41.24,46,1,76,31,80,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2023-08-26T14:16:05Z,3,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
53,935543,29460,Lekima Tagitagivalu,954,Fiji,40.20,40.20,47,1,20,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:06Z,3,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
54,935543,24151,Viliame Mata,954,Fiji,40.76,40.76,48,1,20,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:06Z,3,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
55,935543,24589,Jack Willis,550,England,41.24,42.72,48,1,80,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2023-08-26T14:16:07Z,3,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
56,935543,9054,Dan Cole,550,England,42.24,42.24,49,1,80,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:07Z,3,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
57,935543,36455,Ollie Chessum,550,England,42.48,42.48,50,1,80,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:07Z,3,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
58,935543,23724,Alex Mitchell,550,England,42.72,42.72,50,1,79,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:08Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
59,935543,23724,Alex Mitchell,550,England,42.72,42.72,50,1,79,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:08Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
60,935543,23724,Alex Mitchell,550,England,42.92,43.44,50,1,79,31,75,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2023-08-26T14:16:09Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
61,935543,9802,Courtney Lawes,550,England,43.44,43.44,50,1,75,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:09Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
62,935543,9802,Courtney Lawes,550,England,43.44,43.44,50,1,75,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:09Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
63,935543,9802,Courtney Lawes,550,England,43.44,44.28,50,1,75,38,81,37,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2023-08-26T14:16:09Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
64,935543,9802,Courtney Lawes,550,England,44.28,44.60,51,1,81,37,77,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2023-08-26T14:16:10Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
65,935543,22778,Ellis Genge,550,England,44.60,44.60,52,1,77,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:10Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
66,935543,22778,Ellis Genge,550,England,44.60,46.72,52,1,77,35,82,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,2,2,2023-08-26T14:16:10Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
67,935543,26863,Albert Tuisue,954,Fiji,45.28,45.28,52,1,20,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:11Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
68,935543,32876,Isoa Nasilasila,954,Fiji,45.96,45.96,53,1,20,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:12Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
69,935543,22778,Ellis Genge,550,England,46.72,47.80,54,1,82,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,18,2023-08-26T14:16:12Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
70,935543,9802,Courtney Lawes,550,England,47.52,47.52,55,1,82,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:12Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
71,935543,20440,Maro Itoje,550,England,47.72,47.72,55,1,82,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:12Z,4,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
72,935543,23724,Alex Mitchell,550,England,47.80,47.80,55,1,81,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:13Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
73,935543,23724,Alex Mitchell,550,England,47.80,47.80,55,1,81,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:13Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
74,935543,23724,Alex Mitchell,550,England,47.88,48.52,55,1,81,34,76,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2023-08-26T14:16:14Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
75,935543,11041,George Ford,550,England,48.52,48.52,56,1,76,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:14Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
76,935543,11041,George Ford,550,England,48.52,48.52,56,1,76,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:14Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
77,935543,11041,George Ford,550,England,48.52,49.76,56,1,76,42,83,43,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,0,0,2023-08-26T14:16:14Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
78,935543,11041,George Ford,550,England,49.76,49.92,57,1,83,43,82,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2023-08-26T14:16:15Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
79,935543,11030,Manu Tuilagi,550,England,49.92,49.92,57,1,82,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:16Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
80,935543,11030,Manu Tuilagi,550,England,49.92,51.00,57,1,82,53,88,51,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,2,2,2023-08-26T14:16:16Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
81,935543,30799,Caleb Muntz,954,Fiji,50.16,50.16,57,1,13,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:16Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
82,935543,11030,Manu Tuilagi,550,England,51.00,54.52,58,1,88,51,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:17Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
83,935543,28519,Frank Lomani,954,Fiji,51.60,51.60,59,1,12,17,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:17Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
84,935543,28519,Frank Lomani,954,Fiji,51.60,51.60,59,1,12,17,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:17Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
85,935543,16965,Jonny May,550,England,52.84,52.84,100,1,88,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:18Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,11,11,Left Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
86,935543,33914,Freddie Steward,550,England,52.92,52.92,100,1,88,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:18Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
87,935543,11030,Manu Tuilagi,550,England,53.28,53.28,100,1,88,51,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:19Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
88,935543,0,,550,England,21.04,54.52,102,1,65,67,88,51,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2023-08-26T14:15:47Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
89,935543,0,,550,England,21.04,54.52,102,1,65,67,88,51,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2023-08-26T14:15:47Z,5,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
90,935543,0,,954,Fiji,77.92,77.92,125,1,14,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:16:44Z,1,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
91,935543,30799,Caleb Muntz,954,Fiji,77.92,80.88,125,1,14,15,44,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,30,33,0,0,2023-08-26T14:16:44Z,1,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
92,935543,0,,954,Fiji,77.92,80.88,128,1,14,15,44,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2023-08-26T14:16:44Z,1,2,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
93,935543,20822,Sam Matavesi,954,Fiji,99.72,100.60,147,1,44,1,45,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,4,13,2023-08-26T14:17:05Z,1,3,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
94,935543,24151,Viliame Mata,954,Fiji,100.60,100.60,148,1,45,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:17:06Z,1,3,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
95,935543,24151,Viliame Mata,954,Fiji,101.68,102.60,149,1,45,9,44,9,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2023-08-26T14:17:07Z,1,3,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
96,935543,29446,Te Ahiwaru Cirikidaveta,954,Fiji,102.60,102.60,150,1,44,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:17:08Z,1,3,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
97,935543,29446,Te Ahiwaru Cirikidaveta,954,Fiji,103.08,104.04,150,1,44,9,36,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,16,8,0,2023-08-26T14:17:09Z,1,3,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
98,935543,28681,Semi Radradra,954,Fiji,104.04,104.04,151,1,36,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:17:10Z,1,3,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
99,935543,28681,Semi Radradra,954,Fiji,104.04,106.96,151,1,36,22,49,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,13,6,4,2023-08-26T14:17:10Z,1,3,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
100,935543,24589,Jack Willis,550,England,105.40,105.40,152,1,57,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:17:11Z,1,3,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
101,935543,24589,Jack Willis,550,England,105.40,105.40,152,1,57,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:17:11Z,1,3,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
102,935543,28681,Semi Radradra,954,Fiji,105.56,105.56,153,1,43,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T14:17:11Z,1,3,0,0,0,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,0,0,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
