ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2056,946252,38493,Pedro Rubiolo,800,Argentina,4130.16,4130.16,4537,2,6,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:51:57Z,4,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,21608,Sam Underhill,550,England
2057,946252,34532,Thomas Gallo,800,Argentina,4130.64,4130.64,4537,2,6,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:51:57Z,4,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,21608,Sam Underhill,550,England
2058,946252,37818,Fin Baxter,550,England,4131.56,4131.56,4538,2,94,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:51:58Z,4,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2059,946252,21167,Charlie Ewels,550,England,4131.80,4131.80,4538,2,94,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:51:58Z,4,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2060,946252,21608,Sam Underhill,550,England,4131.96,4134.28,4538,2,97,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-07-05T20:51:59Z,4,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,10187,Jamie George,550,England
2061,946252,10187,Jamie George,550,England,4134.28,4134.28,4541,2,97,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:01Z,5,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2062,946252,10187,Jamie George,550,England,4134.28,4134.28,4541,2,97,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:01Z,5,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2063,946252,10187,Jamie George,550,England,4134.28,4136.64,4541,2,97,12,97,14,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:01Z,5,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,20776,Julian Montoya,800,Argentina
2064,946252,20776,Julian Montoya,800,Argentina,4135.00,4135.00,4541,2,3,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:02Z,5,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,10187,Jamie George,550,England
2065,946252,34532,Thomas Gallo,800,Argentina,4135.16,4135.16,4542,2,3,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:02Z,5,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,10187,Jamie George,550,England
2066,946252,28249,Lucas Paulos,800,Argentina,4135.52,4135.52,4542,2,3,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:02Z,5,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,10187,Jamie George,550,England
2067,946252,10187,Jamie George,550,England,4136.64,4137.48,4543,2,97,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,28,2025-07-05T20:52:03Z,5,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,19376,Ben Spencer,550,England
2068,946252,29799,Joe Heyes,550,England,4136.72,4136.72,4543,2,97,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:04Z,5,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2069,946252,19376,Ben Spencer,550,England,4137.48,4137.48,4544,2,97,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:04Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2070,946252,19376,Ben Spencer,550,England,4137.48,4137.48,4544,2,97,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:04Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2071,946252,19376,Ben Spencer,550,England,4137.72,4138.92,4544,2,97,16,93,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-07-05T20:52:05Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,11041,George Ford,550,England
2072,946252,11041,George Ford,550,England,4138.92,4138.92,4545,2,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:06Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2073,946252,11041,George Ford,550,England,4138.92,4138.92,4545,2,93,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:06Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2074,946252,11041,George Ford,550,England,4138.96,4139.68,4545,2,94,26,92,41,3,Pass,178,Try,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-07-05T20:52:06Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,33914,Freddie Steward,550,England
2075,946252,11041,George Ford,550,England,4139.24,4139.24,4546,2,94,26,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:06Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2076,946252,11041,George Ford,550,England,4139.24,4139.24,4546,2,94,26,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:06Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2077,946252,33914,Freddie Steward,550,England,4139.68,4139.68,4546,2,92,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:07Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2078,946252,33914,Freddie Steward,550,England,4139.68,4139.68,4546,2,92,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:07Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2079,946252,33914,Freddie Steward,550,England,4139.68,4141.68,4546,2,92,41,102,41,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,8,0,2025-07-05T20:52:07Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2080,946252,19775,Santiago Cordero,800,Argentina,4140.84,4140.84,4547,2,6,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:07Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,33914,Freddie Steward,550,England
2081,946252,19775,Santiago Cordero,800,Argentina,4140.84,4140.84,4547,2,6,28,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:07Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,33914,Freddie Steward,550,England
2082,946252,33914,Freddie Steward,550,England,4140.88,4140.88,4547,2,94,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:07Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2083,946252,0,,550,England,4109.36,4141.72,4548,2,92,0,102,41,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-07-05T20:51:36Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2084,946252,0,,550,England,4109.36,4141.72,4548,2,92,0,102,41,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-07-05T20:51:36Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2085,946252,33914,Freddie Steward,550,England,4141.40,4141.40,4548,2,99,41,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:07Z,6,69,46,0,-8,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2086,946252,33914,Freddie Steward,550,England,4141.68,4141.68,4548,2,102,41,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:52:09Z,6,69,46,0,-13,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,8,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2087,946252,11041,George Ford,550,England,4183.72,4184.72,4630,2,86,41,101,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,16,0,0,2025-07-05T20:52:51Z,1,69,46,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,13,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2088,946252,28238,Santiago Carreras,800,Argentina,4216.68,4220.44,4703,2,49,35,75,65,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,40,31,0,2025-07-05T20:53:24Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2089,946252,34536,Rodrigo Isgro,800,Argentina,4220.44,4220.44,4707,2,75,65,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:27Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2090,946252,34536,Rodrigo Isgro,800,Argentina,4220.44,4222.80,4707,2,75,65,64,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,10,10,0,2025-07-05T20:53:27Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,23457,Gonzalo Bertranou,800,Argentina
2091,946252,23457,Gonzalo Bertranou,800,Argentina,4222.80,4222.80,4709,2,64,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:30Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2092,946252,23457,Gonzalo Bertranou,800,Argentina,4222.80,4225.04,4709,2,64,65,58,63,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:30Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,28704,Will Muir,550,England
2093,946252,28704,Will Muir,550,England,4224.48,4224.48,4711,2,41,3,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:31Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,23457,Gonzalo Bertranou,800,Argentina
2094,946252,23457,Gonzalo Bertranou,800,Argentina,4225.04,4229.68,4711,2,58,63,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:32Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2095,946252,38493,Pedro Rubiolo,800,Argentina,4225.16,4225.16,4712,2,58,63,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:32Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2096,946252,21167,Charlie Ewels,550,England,4225.28,4225.28,4712,2,42,5,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:32Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2097,946252,27397,Tom Willis,550,England,4227.44,4227.44,4714,2,42,5,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:34Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2098,946252,27397,Tom Willis,550,England,4227.44,4227.44,4714,2,42,5,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:34Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
2099,946252,19760,Facundo Isa,800,Argentina,4227.68,4227.68,4714,2,58,63,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:34Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2100,946252,23457,Gonzalo Bertranou,800,Argentina,4228.44,4228.44,4715,2,58,63,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:53:35Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2101,946252,0,,800,Argentina,4216.68,4229.68,4716,2,49,35,58,63,15,Possession,350,50m Restart Retained,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-07-05T20:53:24Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
2102,946252,0,,800,Argentina,4216.68,4229.68,4716,2,49,35,58,63,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-07-05T20:53:24Z,1,70,47,0,-15,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,15,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
