ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,947117,38683,Alex Mann,500,Wales,55.12,55.12,57,1,47,14,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:38Z,2,3,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,36795,Muhamed Hasa,952,Italy,45
48,947117,0,,952,Italy,46.60,61.08,103,1,52,63,54,61,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-03-14T16:42:30Z,2,3,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
49,947117,36795,Muhamed Hasa,952,Italy,60.80,60.80,103,1,53,54,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:44Z,2,3,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
50,947117,38683,Alex Mann,500,Wales,61.08,61.08,103,1,46,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:44Z,1,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
51,947117,38683,Alex Mann,500,Wales,61.48,61.96,104,1,44,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,61,2026-03-14T16:42:45Z,1,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,21436,Tomos Williams,500,Wales,54
52,947117,27370,Danilo Fischetti,952,Italy,61.76,61.76,104,1,56,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:45Z,1,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
53,947117,36664,Ben Carter,500,Wales,61.80,61.80,104,1,44,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:45Z,1,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
54,947117,21436,Tomos Williams,500,Wales,61.96,61.96,104,1,42,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:45Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
55,947117,21436,Tomos Williams,500,Wales,61.96,61.96,104,1,42,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:45Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
56,947117,21436,Tomos Williams,500,Wales,62.60,64.36,105,1,42,5,37,22,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,6,0,2026-03-14T16:42:46Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,43905,Dan Edwards,500,Wales,57
57,947117,43905,Dan Edwards,500,Wales,64.36,64.36,107,1,37,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:47Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
58,947117,43905,Dan Edwards,500,Wales,64.36,64.36,107,1,37,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:47Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
59,947117,43905,Dan Edwards,500,Wales,65.08,65.56,107,1,37,22,32,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,5,0,2026-03-14T16:42:48Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,36825,Joe Hawkins,500,Wales,60
60,947117,36825,Joe Hawkins,500,Wales,65.56,65.56,108,1,32,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:49Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
61,947117,36825,Joe Hawkins,500,Wales,65.56,65.56,108,1,32,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:49Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
62,947117,36825,Joe Hawkins,500,Wales,65.56,67.68,108,1,32,36,44,38,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,12,0,0,2026-03-14T16:42:49Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
63,947117,36825,Joe Hawkins,500,Wales,67.68,68.28,110,1,44,38,41,53,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,3,0,2026-03-14T16:42:51Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,31213,Louis Rees-Zammit,500,Wales,64
64,947117,31213,Louis Rees-Zammit,500,Wales,68.28,68.28,110,1,41,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:53Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
65,947117,31213,Louis Rees-Zammit,500,Wales,68.28,71.80,110,1,41,53,60,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,16,19,2,2,2026-03-14T16:42:53Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,22334,Monty Ioane,952,Italy,66
66,947117,22334,Monty Ioane,952,Italy,70.88,70.88,113,1,42,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:54Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,31213,Louis Rees-Zammit,500,Wales,65
67,947117,37801,Tommaso Menoncello,952,Italy,70.92,70.92,113,1,42,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:54Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,31213,Louis Rees-Zammit,500,Wales,65
68,947117,31213,Louis Rees-Zammit,500,Wales,71.80,76.08,114,1,60,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,22,2026-03-14T16:42:55Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,21436,Tomos Williams,500,Wales,73
69,947117,37801,Tommaso Menoncello,952,Italy,73.32,73.32,116,1,40,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:52Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
70,947117,38691,Eddie James,500,Wales,73.36,73.36,116,1,60,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:56Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
71,947117,25821,James Botham,500,Wales,73.96,73.96,116,1,60,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:57Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
72,947117,36825,Joe Hawkins,500,Wales,74.84,74.84,117,1,60,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:58Z,2,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
73,947117,21436,Tomos Williams,500,Wales,76.08,76.08,118,1,59,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:59Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
74,947117,21436,Tomos Williams,500,Wales,76.08,76.08,118,1,59,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:42:59Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
75,947117,21436,Tomos Williams,500,Wales,77.04,78.24,119,1,58,62,52,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-03-14T16:43:00Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,43905,Dan Edwards,500,Wales,76
76,947117,43905,Dan Edwards,500,Wales,78.24,78.24,120,1,52,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:01Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
77,947117,43905,Dan Edwards,500,Wales,78.24,78.24,120,1,52,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:01Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
78,947117,43905,Dan Edwards,500,Wales,78.28,80.00,120,1,53,53,51,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,2,0,2026-03-14T16:43:01Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,27143,Rhys Carre,500,Wales,80
79,947117,29440,Aaron Wainwright,500,Wales,79.92,79.92,122,1,53,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:01Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
80,947117,27143,Rhys Carre,500,Wales,80.00,80.00,122,1,51,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:03Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
81,947117,27143,Rhys Carre,500,Wales,80.00,80.00,122,1,51,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:03Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
82,947117,27143,Rhys Carre,500,Wales,80.00,81.16,122,1,51,44,56,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-14T16:43:03Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy,84
83,947117,29806,Dewi Lake,500,Wales,80.20,80.20,122,1,54,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:02Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
84,947117,36688,Lorenzo Cannone,952,Italy,80.24,80.24,122,1,46,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:03Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,27143,Rhys Carre,500,Wales,82
85,947117,37804,Giacomo Nicotera,952,Italy,80.28,80.28,122,1,46,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:03Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,27143,Rhys Carre,500,Wales,82
86,947117,27143,Rhys Carre,500,Wales,81.16,82.76,123,1,56,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,21,2026-03-14T16:43:04Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,21436,Tomos Williams,500,Wales,88
87,947117,29806,Dewi Lake,500,Wales,82.64,82.64,125,1,56,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:06Z,3,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
88,947117,21436,Tomos Williams,500,Wales,82.76,82.76,125,1,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:06Z,4,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
89,947117,21436,Tomos Williams,500,Wales,82.76,82.76,125,1,55,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:06Z,4,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
90,947117,21436,Tomos Williams,500,Wales,83.80,84.80,126,1,54,42,50,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-03-14T16:43:07Z,4,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,43905,Dan Edwards,500,Wales,91
91,947117,43905,Dan Edwards,500,Wales,84.80,84.80,127,1,50,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:08Z,4,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
92,947117,43905,Dan Edwards,500,Wales,84.80,84.80,127,1,50,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T16:43:08Z,4,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
93,947117,43905,Dan Edwards,500,Wales,84.84,84.88,127,1,51,32,50,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-03-14T16:43:08Z,4,4,2,0,0,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,0,0,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,38682,Dafydd Jenkins,500,Wales,94
