ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2200,947039,30796,Waisake Raratubua,3000,Japan,5036.96,5036.96,6145,2,53,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:24:35Z,2,81,69,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,58473,Piers Von Dadelszen,953,Canada
2201,947039,58473,Piers Von Dadelszen,953,Canada,5037.60,5042.44,6146,2,47,16,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:24:36Z,2,81,69,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2202,947039,58473,Piers Von Dadelszen,953,Canada,5042.44,5042.44,6150,2,47,13,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:24:41Z,2,81,69,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2203,947039,30796,Waisake Raratubua,3000,Japan,5042.52,5042.52,6150,2,53,55,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:24:41Z,2,81,69,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2204,947039,0,,953,Canada,4964.72,5044.56,6152,2,48,32,47,13,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-08-30T09:23:23Z,2,81,69,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2205,947039,0,,953,Canada,5026.04,5044.56,6152,2,46,11,47,13,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-08-30T09:24:24Z,2,81,69,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2206,947039,36500,Amato Fakatava,3000,Japan,5069.40,5069.40,6217,2,53,55,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:08Z,2,81,69,-1,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2207,947039,23417,Faulua Makisi,3000,Japan,5069.44,5069.44,6217,2,53,55,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:08Z,2,81,69,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2208,947039,36475,Kenta Fukuda,3000,Japan,5098.60,5109.08,6247,2,54,55,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,30,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2209,947039,61955,Hayate Era,3000,Japan,5098.60,5109.08,6247,2,54,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2210,947039,30796,Waisake Raratubua,3000,Japan,5098.60,5109.08,6247,2,54,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2211,947039,40399,Warner Dearns,3000,Japan,5098.60,5109.08,6247,2,54,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2212,947039,26283,Ben Gunter,3000,Japan,5098.60,5109.08,6247,2,54,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2213,947039,30962,Kanji Shimokawa,3000,Japan,5098.60,5109.08,6247,2,54,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2214,947039,34481,Kenta Kobayashi,3000,Japan,5098.60,5109.08,6247,2,54,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2215,947039,61929,Keijiro Tamefusa,3000,Japan,5098.60,5109.08,6247,2,54,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2216,947039,23417,Faulua Makisi,3000,Japan,5098.60,5109.08,6247,2,54,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2217,947039,58656,Calixto Martinez,953,Canada,5098.60,5109.08,6247,2,54,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2218,947039,38836,Dewald Kotze,953,Canada,5098.60,5109.08,6247,2,54,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2219,947039,58473,Piers Von Dadelszen,953,Canada,5098.60,5109.08,6247,2,54,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2220,947039,38465,Mason Flesch,953,Canada,5098.60,5109.08,6247,2,54,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2221,947039,59972,Sion Parry,953,Canada,5098.60,5109.08,6247,2,54,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2222,947039,25183,Lucas Rumball,953,Canada,5098.60,5109.08,6247,2,54,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2223,947039,29383,Conor Young,953,Canada,5098.60,5109.08,6247,2,54,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2224,947039,25187,Matt Heaton,953,Canada,5098.60,5109.08,6247,2,54,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:37Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2225,947039,36475,Kenta Fukuda,3000,Japan,5109.08,5109.08,6257,2,54,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:47Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2226,947039,36475,Kenta Fukuda,3000,Japan,5109.12,5110.44,6257,2,55,55,55,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,0,0,2025-08-30T09:25:47Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan
2227,947039,0,,3000,Japan,5110.08,5110.08,6258,2,55,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:47Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2228,947039,37841,Seungsin Lee,3000,Japan,5110.44,5110.44,6258,2,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:49Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2229,947039,37841,Seungsin Lee,3000,Japan,5110.48,5111.92,6258,2,56,40,55,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-08-30T09:25:49Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,27652,Dylan Riley,3000,Japan
2230,947039,27652,Dylan Riley,3000,Japan,5111.92,5111.92,6300,2,55,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:50Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2231,947039,27652,Dylan Riley,3000,Japan,5111.92,5113.96,6300,2,55,26,65,25,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,11,4,4,2025-08-30T09:25:50Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,25195,Ben LeSage,953,Canada
2232,947039,25195,Ben LeSage,953,Canada,5112.60,5112.60,6301,2,38,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:51Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,27652,Dylan Riley,3000,Japan
2233,947039,27652,Dylan Riley,3000,Japan,5113.96,5116.28,6302,2,65,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-08-30T09:25:52Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,32522,Charlie Lawrence,3000,Japan
2234,947039,34036,Kippei Ishida,3000,Japan,5115.88,5115.88,6304,2,65,25,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:52Z,1,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2235,947039,32522,Charlie Lawrence,3000,Japan,5116.28,5116.28,6304,2,65,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:55Z,2,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2236,947039,32522,Charlie Lawrence,3000,Japan,5116.28,5116.28,6304,2,65,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:55Z,2,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2237,947039,32522,Charlie Lawrence,3000,Japan,5116.28,5118.36,6304,2,65,25,70,24,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-08-30T09:25:55Z,2,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
2238,947039,38159,Jason Higgins,953,Canada,5118.00,5118.00,6306,2,32,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:56Z,2,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,32522,Charlie Lawrence,3000,Japan
2239,947039,25195,Ben LeSage,953,Canada,5118.12,5118.12,6306,2,32,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:56Z,2,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,32522,Charlie Lawrence,3000,Japan
2240,947039,32522,Charlie Lawrence,3000,Japan,5118.36,5119.92,6306,2,70,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-08-30T09:25:57Z,2,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,36475,Kenta Fukuda,3000,Japan
2241,947039,34036,Kippei Ishida,3000,Japan,5119.44,5119.44,6307,2,70,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:57Z,2,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2242,947039,27652,Dylan Riley,3000,Japan,5119.80,5119.80,6308,2,70,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:57Z,2,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2243,947039,25195,Ben LeSage,953,Canada,5119.88,5119.88,6308,2,30,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:57Z,2,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
2244,947039,36475,Kenta Fukuda,3000,Japan,5119.92,5119.92,6308,2,70,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:25:58Z,3,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
2245,947039,36475,Kenta Fukuda,3000,Japan,5120.92,5122.52,6309,2,71,21,69,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-08-30T09:25:59Z,3,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan
2246,947039,37841,Seungsin Lee,3000,Japan,5122.52,5122.52,6310,2,69,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:26:01Z,3,82,70,0,19,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,29,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
