ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1971,946740,34098,Thierry Futeu,957,Spain,5072.80,5072.80,6317,2,44,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1972,946740,34098,Thierry Futeu,957,Spain,5072.80,5075.76,6317,2,44,35,46,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,43978,Pono Davis,2950,USA
1973,946740,43978,Pono Davis,2950,USA,5074.08,5074.08,6319,2,54,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,34098,Thierry Futeu,957,Spain
1974,946740,34098,Thierry Futeu,957,Spain,5075.76,5082.40,6320,2,46,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,37,4,,2,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,58568,Estanislao Bay,957,Spain
1975,946740,39387,Ekain Imaz,957,Spain,5076.52,5076.52,6321,2,46,34,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1976,946740,60399,Alvaro Garcia,957,Spain,5077.16,5077.16,6322,2,46,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1977,946740,25223,Asier Usarraga,957,Spain,5078.08,5078.08,6323,2,46,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1978,946740,27263,Jon Zabala,957,Spain,5078.68,5078.68,6323,2,46,34,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1979,946740,58568,Estanislao Bay,957,Spain,5082.40,5082.40,6327,2,46,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1980,946740,58568,Estanislao Bay,957,Spain,5082.40,5082.40,6327,2,46,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1981,946740,58568,Estanislao Bay,957,Spain,5083.04,5087.36,6328,2,46,34,74,38,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,29,29,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1982,946740,58568,Estanislao Bay,957,Spain,5084.88,5084.88,6329,2,46,34,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1983,946740,23509,AJ MacGinty,2950,USA,5087.32,5087.32,6332,2,26,30,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1984,946740,22104,John Wessel Bell,957,Spain,5087.36,5087.36,6332,2,74,38,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1985,946740,22104,John Wessel Bell,957,Spain,5087.36,5089.80,6332,2,74,38,82,37,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,60169,Dominic Besag,2950,USA
1986,946740,22104,John Wessel Bell,957,Spain,5088.00,5088.00,6332,2,77,38,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1987,946740,0,,957,Spain,5088.32,5089.80,6333,2,79,37,82,37,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1988,946740,60169,Dominic Besag,2950,USA,5088.56,5088.56,6333,2,21,31,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,22104,John Wessel Bell,957,Spain
1989,946740,22104,John Wessel Bell,957,Spain,5089.80,5089.80,6334,2,82,37,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1990,946740,22104,John Wessel Bell,957,Spain,5089.80,5091.68,6334,2,82,37,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1991,946740,38584,Lauina Futi,2950,USA,5090.52,5090.52,6335,2,18,31,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,23,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1992,946740,38584,Lauina Futi,2950,USA,5090.52,5090.52,6335,2,18,31,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,23,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1993,946740,56275,Ignacio Pineiro,957,Spain,5090.76,5090.76,6335,2,82,37,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1994,946740,0,,957,Spain,5064.24,5091.68,6336,2,48,46,82,37,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,,3,75,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1995,946740,38584,Lauina Futi,2950,USA,5091.68,5091.68,6336,2,18,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,23,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1996,946740,0,,2950,USA,5091.68,5091.68,6336,2,18,31,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,,1,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1997,946740,38584,Lauina Futi,2950,USA,5092.32,5095.20,6337,2,18,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,35,,1,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,23,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,30203,Ruben de Haas,2950,USA
1998,946740,23509,AJ MacGinty,2950,USA,5094.12,5094.12,6339,2,18,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1999,946740,38094,Cory Daniel,2950,USA,5094.84,5094.84,6339,2,18,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2000,946740,39387,Ekain Imaz,957,Spain,5095.16,5095.16,6340,2,85,35,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,1,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2001,946740,30203,Ruben de Haas,2950,USA,5095.20,5095.20,6340,2,15,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2002,946740,30203,Ruben de Haas,2950,USA,5095.20,5095.20,6340,2,15,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2003,946740,30203,Ruben de Haas,2950,USA,5095.84,5096.56,6340,2,18,31,14,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,34447,Shilo Klein,2950,USA
2004,946740,34447,Shilo Klein,2950,USA,5096.56,5096.56,6341,2,14,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2005,946740,34447,Shilo Klein,2950,USA,5096.56,5096.56,6341,2,14,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2006,946740,34447,Shilo Klein,2950,USA,5097.24,5098.08,6342,2,15,43,14,54,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,38191,Benja Bonassoa,2950,USA
2007,946740,34447,Shilo Klein,2950,USA,5097.48,5097.48,6342,2,15,43,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2008,946740,38191,Benja Bonassoa,2950,USA,5098.08,5098.08,6343,2,14,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2009,946740,38191,Benja Bonassoa,2950,USA,5098.08,5098.08,6343,2,14,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2010,946740,38191,Benja Bonassoa,2950,USA,5098.08,5102.76,6343,2,14,54,25,65,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,11,9,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2011,946740,0,,2950,USA,5098.32,5098.32,6343,2,13,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2012,946740,23479,Gauthier Minguillon,957,Spain,5099.04,5099.04,6344,2,83,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,38191,Benja Bonassoa,2950,USA
2013,946740,23479,Gauthier Minguillon,957,Spain,5099.04,5099.04,6344,2,83,13,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,38191,Benja Bonassoa,2950,USA
2014,946740,38191,Benja Bonassoa,2950,USA,5099.24,5099.24,6344,2,17,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2015,946740,23479,Gauthier Minguillon,957,Spain,5100.56,5100.56,6345,2,81,10,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,38191,Benja Bonassoa,2950,USA
2016,946740,23479,Gauthier Minguillon,957,Spain,5100.56,5100.56,6345,2,81,10,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,38191,Benja Bonassoa,2950,USA
2017,946740,38191,Benja Bonassoa,2950,USA,5100.80,5100.80,6345,2,19,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2018,946740,38191,Benja Bonassoa,2950,USA,5101.56,5101.56,6346,2,19,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2019,946740,38191,Benja Bonassoa,2950,USA,5102.76,5104.04,6347,2,25,65,42,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,17,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
