ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2671,941358,11612,Beauden Barrett,850,New Zealand,5596.44,5598.48,6340,2,73,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-11-02T16:44:52Z,1,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,37597,Cam Roigard,850,New Zealand
2672,941358,11609,Sam Cane,850,New Zealand,5597.12,5597.12,6341,2,73,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:44:53Z,1,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2673,941358,37597,Cam Roigard,850,New Zealand,5598.48,5598.48,6342,2,72,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:44:54Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2674,941358,37597,Cam Roigard,850,New Zealand,5598.48,5598.48,6342,2,72,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:44:54Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2675,941358,37597,Cam Roigard,850,New Zealand,5598.52,5600.00,6342,2,73,18,70,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2024-11-02T16:44:54Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,20765,Patrick Tuipulotu,850,New Zealand
2676,941358,20765,Patrick Tuipulotu,850,New Zealand,5600.00,5600.00,6344,2,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:44:56Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2677,941358,20765,Patrick Tuipulotu,850,New Zealand,5600.00,5600.00,6344,2,70,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:44:56Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2678,941358,20765,Patrick Tuipulotu,850,New Zealand,5600.00,5602.00,6344,2,70,24,73,24,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-02T16:44:56Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,23732,Ben Earl,550,England
2679,941358,23732,Ben Earl,550,England,5600.92,5600.92,6345,2,27,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:44:57Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,20765,Patrick Tuipulotu,850,New Zealand
2680,941358,11041,George Ford,550,England,5601.04,5601.04,6345,2,27,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:44:57Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,23,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,20765,Patrick Tuipulotu,850,New Zealand
2681,941358,20763,Scott Barrett,850,New Zealand,5601.96,5601.96,6346,2,73,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:44:58Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2682,941358,20765,Patrick Tuipulotu,850,New Zealand,5602.00,5604.52,6346,2,73,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-11-02T16:44:58Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,37597,Cam Roigard,850,New Zealand
2683,941358,23535,Rieko Ioane,850,New Zealand,5603.00,5603.00,6347,2,73,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:44:59Z,2,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2684,941358,37597,Cam Roigard,850,New Zealand,5604.52,5604.52,6348,2,73,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:00Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2685,941358,37597,Cam Roigard,850,New Zealand,5604.52,5604.52,6348,2,73,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:00Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2686,941358,37597,Cam Roigard,850,New Zealand,5604.56,5605.80,6348,2,73,25,71,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-11-02T16:45:00Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,19785,Ofa Tu'ungafasi,850,New Zealand
2687,941358,19785,Ofa Tu'ungafasi,850,New Zealand,5605.80,5605.80,6350,2,71,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:02Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2688,941358,19785,Ofa Tu'ungafasi,850,New Zealand,5605.80,5605.80,6350,2,71,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:02Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2689,941358,19785,Ofa Tu'ungafasi,850,New Zealand,5605.80,5606.40,6350,2,71,33,74,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-11-02T16:45:02Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,44072,Chandler Cunningham-South,550,England
2690,941358,44072,Chandler Cunningham-South,550,England,5605.88,5605.88,6350,2,27,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:02Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,19785,Ofa Tu'ungafasi,850,New Zealand
2691,941358,19785,Ofa Tu'ungafasi,850,New Zealand,5606.40,5610.16,6350,2,74,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-11-02T16:45:02Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,37597,Cam Roigard,850,New Zealand
2692,941358,56232,Wallace Sititi,850,New Zealand,5606.84,5606.84,6351,2,74,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:03Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2693,941358,37818,Fin Baxter,550,England,5606.96,5606.96,6351,2,26,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:03Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2694,941358,20064,Ardie Savea,850,New Zealand,5607.76,5607.76,6351,2,74,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:04Z,3,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2695,941358,37597,Cam Roigard,850,New Zealand,5610.16,5610.16,6354,2,73,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:06Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2696,941358,37597,Cam Roigard,850,New Zealand,5610.16,5610.16,6354,2,73,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:06Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2697,941358,37597,Cam Roigard,850,New Zealand,5610.20,5611.76,6354,2,72,31,69,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-11-02T16:45:06Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,20763,Scott Barrett,850,New Zealand
2698,941358,20763,Scott Barrett,850,New Zealand,5611.76,5611.76,6355,2,69,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:08Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2699,941358,20763,Scott Barrett,850,New Zealand,5611.76,5611.76,6355,2,69,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:08Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2700,941358,20763,Scott Barrett,850,New Zealand,5611.76,5613.68,6355,2,69,27,75,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2024-11-02T16:45:08Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,9054,Dan Cole,550,England
2701,941358,9054,Dan Cole,550,England,5612.88,5612.88,6357,2,26,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:09Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,20763,Scott Barrett,850,New Zealand
2702,941358,25981,Ben Curry,550,England,5613.04,5613.04,6357,2,26,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:09Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,20763,Scott Barrett,850,New Zealand
2703,941358,20763,Scott Barrett,850,New Zealand,5613.68,5617.12,6357,2,75,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2024-11-02T16:45:09Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,37597,Cam Roigard,850,New Zealand
2704,941358,20765,Patrick Tuipulotu,850,New Zealand,5614.52,5614.52,6358,2,75,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:10Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2705,941358,33028,Pasilio Tosi,850,New Zealand,5614.96,5614.96,6359,2,75,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:11Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2706,941358,23535,Rieko Ioane,850,New Zealand,5615.20,5615.20,6359,2,75,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:11Z,4,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2707,941358,37597,Cam Roigard,850,New Zealand,5617.12,5617.12,6401,2,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:13Z,5,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2708,941358,37597,Cam Roigard,850,New Zealand,5617.12,5617.12,6401,2,75,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:13Z,5,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2709,941358,37597,Cam Roigard,850,New Zealand,5617.16,5619.16,6401,2,74,26,72,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-02T16:45:13Z,5,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,24947,Jordie Barrett,850,New Zealand
2710,941358,24947,Jordie Barrett,850,New Zealand,5619.16,5619.16,6403,2,72,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:15Z,5,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2711,941358,24947,Jordie Barrett,850,New Zealand,5619.16,5619.16,6403,2,72,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:15Z,5,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2712,941358,24947,Jordie Barrett,850,New Zealand,5619.16,5620.36,6403,2,72,21,73,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-11-02T16:45:15Z,5,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,20440,Maro Itoje,550,England
2713,941358,20440,Maro Itoje,550,England,5619.24,5619.24,6403,2,27,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:15Z,5,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,24947,Jordie Barrett,850,New Zealand
2714,941358,35631,George Martin,550,England,5619.92,5619.92,6404,2,27,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:45:16Z,5,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,24947,Jordie Barrett,850,New Zealand
2715,941358,24947,Jordie Barrett,850,New Zealand,5620.36,5623.80,6404,2,73,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-11-02T16:45:16Z,5,77,61,0,8,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,22,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,37597,Cam Roigard,850,New Zealand
