ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1705,949461,0,,850,New Zealand,2988.12,2989.12,4009,1,8,62,6,62,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-09-05T16:01:18Z,1,41,38,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
1706,949461,37597,Cam Roigard,850,New Zealand,3005.64,3005.64,4025,1,8,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:01:35Z,1,41,39,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
1707,949461,37597,Cam Roigard,850,New Zealand,3005.68,3007.72,4025,1,8,63,9,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,5,0,0,2026-09-05T16:01:36Z,1,41,39,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
1708,949461,0,,850,New Zealand,3005.04,3007.72,4027,1,8,62,9,68,26,Sequences,312,Free Kick,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-09-05T16:01:36Z,1,41,39,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
1709,949461,900,,900,South Africa,4006.48,4010.72,4001,2,50,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:18:19Z,0,41,40,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1710,949461,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4006.48,4010.72,4001,2,50,33,93,20,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,45,14,0,2026-09-05T16:18:16Z,1,41,40,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1711,949461,21740,Damian McKenzie,850,New Zealand,4010.72,4010.72,4005,2,7,48,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:18:21Z,1,42,40,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
1712,949461,0,,850,New Zealand,4010.72,4010.72,4005,2,7,48,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-09-05T16:18:21Z,1,42,40,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
1713,949461,21740,Damian McKenzie,850,New Zealand,4012.20,4014.72,4007,2,8,49,45,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,42,0,0,2026-09-05T16:18:22Z,1,42,40,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
1714,949461,0,,900,South Africa,4006.48,4014.72,4009,2,50,33,56,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-09-05T16:18:16Z,1,42,40,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1715,949461,0,,850,New Zealand,4010.72,4014.72,4009,2,7,48,45,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-09-05T16:18:21Z,1,42,40,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
1716,949461,21467,Malcolm Marx,900,South Africa,4044.88,4045.68,4039,2,56,0,56,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,4,26,2026-09-05T16:18:55Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,30946,Ruan Nortje,900,South Africa,1717
1717,949461,30946,Ruan Nortje,900,South Africa,4045.68,4045.68,4040,2,56,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:18:56Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,21467,Malcolm Marx,900,South Africa,1716
1718,949461,30946,Ruan Nortje,900,South Africa,4047.16,4047.32,4041,2,56,6,54,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-09-05T16:18:57Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,17107,Siya Kolisi,900,South Africa,1719
1719,949461,17107,Siya Kolisi,900,South Africa,4047.32,4047.32,4042,2,54,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:18:58Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1720,949461,17107,Siya Kolisi,900,South Africa,4047.48,4048.32,4042,2,55,7,54,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-09-05T16:18:58Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,19122,Cobus Reinach,900,South Africa,1721
1721,949461,19122,Cobus Reinach,900,South Africa,4048.32,4048.32,4043,2,54,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:18:59Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1722,949461,19122,Cobus Reinach,900,South Africa,4048.96,4049.64,4043,2,55,15,54,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-09-05T16:18:59Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,24874,Jasper Wiese,900,South Africa,1723
1723,949461,24874,Jasper Wiese,900,South Africa,4049.64,4049.64,4044,2,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:01Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1724,949461,24874,Jasper Wiese,900,South Africa,4049.64,4052.44,4044,2,54,29,61,31,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,7,3,3,2026-09-05T16:19:01Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,28160,Will Jordan,850,New Zealand,1725
1725,949461,28160,Will Jordan,850,New Zealand,4050.76,4050.76,4045,2,42,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:01Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,24874,Jasper Wiese,900,South Africa,1724
1726,949461,24947,Jordie Barrett,850,New Zealand,4051.16,4051.16,4045,2,42,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:01Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,24874,Jasper Wiese,900,South Africa,1724
1727,949461,24874,Jasper Wiese,900,South Africa,4052.44,4053.76,4047,2,61,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,24,2026-09-05T16:19:02Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,19122,Cobus Reinach,900,South Africa,1730
1728,949461,17107,Siya Kolisi,900,South Africa,4052.76,4052.76,4047,2,61,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:01Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1729,949461,20037,Damian de Allende,900,South Africa,4053.36,4053.36,4048,2,61,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:02Z,1,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1730,949461,19122,Cobus Reinach,900,South Africa,4053.76,4053.76,4048,2,61,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:04Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1731,949461,19122,Cobus Reinach,900,South Africa,4053.76,4053.76,4048,2,61,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:04Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1732,949461,19122,Cobus Reinach,900,South Africa,4053.88,4055.32,4048,2,60,33,56,48,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,5,0,2026-09-05T16:19:04Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,24843,Manie Libbok,900,South Africa,1733
1733,949461,24843,Manie Libbok,900,South Africa,4055.32,4055.32,4050,2,56,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:06Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,23,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1734,949461,24843,Manie Libbok,900,South Africa,4055.32,4055.32,4050,2,56,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:06Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,23,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1735,949461,24843,Manie Libbok,900,South Africa,4055.68,4056.32,4050,2,57,49,55,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-09-05T16:19:06Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,23,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,44326,Ethan Hooker,900,South Africa,1736
1736,949461,44326,Ethan Hooker,900,South Africa,4056.32,4056.32,4051,2,55,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:08Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1737,949461,44326,Ethan Hooker,900,South Africa,4056.32,4056.32,4051,2,55,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:08Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1738,949461,44326,Ethan Hooker,900,South Africa,4056.32,4058.36,4051,2,55,53,64,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,9,3,3,2026-09-05T16:19:08Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,24944,Luke Jacobson,850,New Zealand,1739
1739,949461,24944,Luke Jacobson,850,New Zealand,4057.64,4057.64,4052,2,39,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:07Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,44326,Ethan Hooker,900,South Africa,1738
1740,949461,31486,Quinn Tupaea,850,New Zealand,4058.00,4058.00,4052,2,39,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:08Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,44326,Ethan Hooker,900,South Africa,1738
1741,949461,44326,Ethan Hooker,900,South Africa,4058.36,4059.64,4053,2,64,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2026-09-05T16:19:09Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,19122,Cobus Reinach,900,South Africa,1744
1742,949461,20669,Jesse Kriel,900,South Africa,4058.88,4058.88,4053,2,64,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:08Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1743,949461,56232,Wallace Sititi,850,New Zealand,4059.08,4059.08,4053,2,36,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:08Z,2,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
1744,949461,19122,Cobus Reinach,900,South Africa,4059.64,4059.64,4054,2,64,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:11Z,3,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1745,949461,19122,Cobus Reinach,900,South Africa,4059.64,4059.64,4054,2,64,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:11Z,3,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1746,949461,19122,Cobus Reinach,900,South Africa,4059.64,4061.76,4054,2,64,55,68,60,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-09-05T16:19:11Z,3,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1747,949461,19122,Cobus Reinach,900,South Africa,4061.76,4062.24,4056,2,68,60,67,67,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-09-05T16:19:12Z,3,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,34084,Kurt-Lee Arendse,900,South Africa,1748
1748,949461,34084,Kurt-Lee Arendse,900,South Africa,4062.24,4062.24,4057,2,67,67,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:13Z,3,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1749,949461,0,,900,South Africa,4044.88,4063.84,4058,2,56,0,67,65,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-09-05T16:18:55Z,3,43,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
1750,949461,34451,Leroy Carter,850,New Zealand,4063.84,4063.84,4058,2,33,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T16:19:14Z,1,44,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
1751,949461,34451,Leroy Carter,850,New Zealand,4063.84,4066.00,4058,2,33,3,39,2,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2026-09-05T16:19:14Z,1,44,41,1,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,12,12,208,FNB Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,34084,Kurt-Lee Arendse,900,South Africa,1753
