ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2577,941796,26974,Matt Fagerson,700,Scotland,5070.40,5072.72,5852,2,86,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-02-22T18:09:59Z,9,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,21,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,23744,Ben White,700,Scotland
2578,941796,23732,Ben Earl,550,England,5071.32,5071.32,5853,2,14,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:09:58Z,9,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2579,941796,21753,Zander Fagerson,700,Scotland,5071.36,5071.36,5853,2,86,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:09:58Z,9,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2580,941796,19640,Jonny Gray,700,Scotland,5071.76,5071.76,5853,2,86,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:09:58Z,9,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2581,941796,23744,Ben White,700,Scotland,5072.72,5072.72,5854,2,86,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:01Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2582,941796,23744,Ben White,700,Scotland,5072.72,5072.72,5854,2,86,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:01Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2583,941796,23744,Ben White,700,Scotland,5073.40,5073.52,5855,2,86,23,82,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-02-22T18:10:02Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,40459,Tom Jordan,700,Scotland
2584,941796,40459,Tom Jordan,700,Scotland,5073.52,5073.52,5855,2,82,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:02Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2585,941796,40459,Tom Jordan,700,Scotland,5073.52,5073.52,5855,2,82,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:02Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2586,941796,40459,Tom Jordan,700,Scotland,5073.52,5076.28,5855,2,82,34,84,34,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-22T18:10:02Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,44072,Chandler Cunningham-South,550,England
2587,941796,29561,Ollie Lawrence,550,England,5074.68,5074.68,5856,2,17,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:03Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,40459,Tom Jordan,700,Scotland
2588,941796,29561,Ollie Lawrence,550,England,5074.68,5074.68,5856,2,17,33,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:03Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,40459,Tom Jordan,700,Scotland
2589,941796,40459,Tom Jordan,700,Scotland,5074.96,5074.96,5857,2,83,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:03Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2590,941796,44072,Chandler Cunningham-South,550,England,5075.44,5075.44,5857,2,17,34,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:04Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,20,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,40459,Tom Jordan,700,Scotland
2591,941796,40459,Tom Jordan,700,Scotland,5076.28,5077.80,5858,2,84,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,25,2025-02-22T18:10:05Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,23744,Ben White,700,Scotland
2592,941796,31235,Ewan Ashman,700,Scotland,5077.36,5077.36,5859,2,84,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:05Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2593,941796,30035,Rory Darge,700,Scotland,5077.64,5077.64,5859,2,84,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:05Z,10,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2594,941796,23744,Ben White,700,Scotland,5077.80,5077.80,5859,2,84,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:06Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2595,941796,23744,Ben White,700,Scotland,5077.80,5077.80,5859,2,84,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:06Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2596,941796,23744,Ben White,700,Scotland,5078.20,5078.76,5900,2,84,34,77,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-02-22T18:10:07Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,22794,Huw Jones,700,Scotland
2597,941796,22794,Huw Jones,700,Scotland,5078.76,5078.76,5900,2,77,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:07Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2598,941796,22794,Huw Jones,700,Scotland,5078.76,5078.76,5900,2,77,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:07Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2599,941796,22794,Huw Jones,700,Scotland,5078.76,5080.92,5900,2,77,44,84,47,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,2,2,2025-02-22T18:10:07Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,29561,Ollie Lawrence,550,England
2600,941796,29561,Ollie Lawrence,550,England,5080.20,5080.20,5902,2,18,21,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:08Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,22794,Huw Jones,700,Scotland
2601,941796,22794,Huw Jones,700,Scotland,5080.92,5081.72,5903,2,84,47,77,47,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,7,7,0,2025-02-22T18:10:09Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,19647,Finn Russell,700,Scotland
2602,941796,19647,Finn Russell,700,Scotland,5081.72,5081.72,5903,2,77,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:10Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2603,941796,19647,Finn Russell,700,Scotland,5082.52,5083.32,5904,2,80,51,77,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-22T18:10:11Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,23315,Blair Kinghorn,700,Scotland
2604,941796,23315,Blair Kinghorn,700,Scotland,5083.32,5083.32,5905,2,77,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:12Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2605,941796,23315,Blair Kinghorn,700,Scotland,5083.32,5084.92,5905,2,77,55,79,58,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-22T18:10:12Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,18510,Elliot Daly,550,England
2606,941796,18510,Elliot Daly,550,England,5084.48,5084.48,5906,2,21,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:13Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,23315,Blair Kinghorn,700,Scotland
2607,941796,23315,Blair Kinghorn,700,Scotland,5084.92,5084.92,5907,2,79,58,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:13Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2608,941796,23315,Blair Kinghorn,700,Scotland,5084.92,5090.56,5907,2,79,58,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:13Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2609,941796,19647,Finn Russell,700,Scotland,5087.32,5087.32,5909,2,79,58,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:10Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2610,941796,37818,Fin Baxter,550,England,5087.72,5087.72,5909,2,21,10,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:10Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2611,941796,20440,Maro Itoje,550,England,5088.84,5088.84,5910,2,21,10,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:17Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2612,941796,20440,Maro Itoje,550,England,5088.84,5088.84,5910,2,21,10,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:17Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2613,941796,0,,700,Scotland,5011.56,5090.56,5912,2,77,0,79,58,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-02-22T18:09:00Z,11,69,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2614,941796,20440,Maro Itoje,550,England,5090.56,5090.56,5912,2,21,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:19Z,1,70,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2615,941796,0,,550,England,5090.56,5090.56,5912,2,21,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-02-22T18:10:19Z,1,70,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2616,941796,20440,Maro Itoje,550,England,5091.28,5102.40,5913,2,21,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:20Z,1,70,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,23724,Alex Mitchell,550,England
2617,941796,18510,Elliot Daly,550,England,5092.08,5092.08,5914,2,21,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:10Z,1,70,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2618,941796,30035,Rory Darge,700,Scotland,5092.72,5092.72,5914,2,79,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:11Z,1,70,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2619,941796,29561,Ollie Lawrence,550,England,5093.40,5093.40,5915,2,21,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:12Z,1,70,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2620,941796,36455,Ollie Chessum,550,England,5093.64,5093.64,5915,2,21,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:12Z,1,70,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2621,941796,44072,Chandler Cunningham-South,550,England,5095.24,5095.24,5917,2,21,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:14Z,1,70,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,20,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2622,941796,24121,Will Stuart,550,England,5097.08,5097.08,5919,2,21,10,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:10:16Z,1,70,62,0,0,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,10,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
