ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2032,942101,33903,Lotu Inisi,750,Tonga,5922.32,5922.32,6922,2,93,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2033,942101,33903,Lotu Inisi,750,Tonga,5922.32,5925.08,6922,2,93,11,97,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,,3,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,37927,Cristi Boboc,951,Romania
2034,942101,37927,Cristi Boboc,951,Romania,5923.00,5923.00,6923,2,5,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,33903,Lotu Inisi,750,Tonga
2035,942101,21262,Florin Bardasu,951,Romania,5923.24,5923.24,6923,2,5,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,33903,Lotu Inisi,750,Tonga
2036,942101,33903,Lotu Inisi,750,Tonga,5925.08,5926.60,6925,2,97,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,,3,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,31310,Siaosi Nginingini,750,Tonga
2037,942101,37927,Cristi Boboc,951,Romania,5925.24,5925.24,6925,2,3,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
2038,942101,30882,Duane Aholelei,750,Tonga,5926.00,5926.00,6926,2,97,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,17,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2039,942101,29511,Samiuela Moli,750,Tonga,5926.48,5926.48,6926,2,97,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2040,942101,33905,Fine Inisi,750,Tonga,5926.56,5926.56,6926,2,97,9,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,3,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2041,942101,31310,Siaosi Nginingini,750,Tonga,5926.60,5926.60,6926,2,97,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2042,942101,31310,Siaosi Nginingini,750,Tonga,5926.60,5926.60,6926,2,97,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2043,942101,31310,Siaosi Nginingini,750,Tonga,5927.08,5927.76,6927,2,97,9,92,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,27088,Fetuli Paea,750,Tonga
2044,942101,27088,Fetuli Paea,750,Tonga,5927.76,5927.76,6927,2,92,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2045,942101,27088,Fetuli Paea,750,Tonga,5927.76,5927.76,6927,2,92,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2046,942101,27088,Fetuli Paea,750,Tonga,5927.76,5929.00,6927,2,92,21,96,22,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,36801,Kamil Sobota,951,Romania
2047,942101,36801,Kamil Sobota,951,Romania,5928.24,5928.24,6928,2,6,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
2048,942101,40462,Stefan Iancu,951,Romania,5928.40,5928.40,6928,2,6,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
2049,942101,27088,Fetuli Paea,750,Tonga,5929.00,5930.92,6929,2,96,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,31310,Siaosi Nginingini,750,Tonga
2050,942101,29249,Sione Havili Talitui,750,Tonga,5930.12,5930.12,6930,2,96,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2051,942101,30882,Duane Aholelei,750,Tonga,5930.68,5930.68,6930,2,96,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,17,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2052,942101,39107,Paula Latu,750,Tonga,5930.72,5930.72,6930,2,96,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,4,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,18,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2053,942101,31310,Siaosi Nginingini,750,Tonga,5930.92,5930.92,6931,2,96,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2054,942101,31310,Siaosi Nginingini,750,Tonga,5930.92,5930.92,6931,2,96,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2055,942101,31310,Siaosi Nginingini,750,Tonga,5931.28,5931.68,6931,2,96,22,93,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,39310,Semisi Paea,750,Tonga
2056,942101,39310,Semisi Paea,750,Tonga,5931.68,5931.68,6931,2,93,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,21,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2057,942101,39310,Semisi Paea,750,Tonga,5931.68,5931.68,6931,2,93,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,21,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2058,942101,39310,Semisi Paea,750,Tonga,5931.68,5933.76,6931,2,93,26,97,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,21,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,29316,Nicolaas Immelman,951,Romania
2059,942101,29316,Nicolaas Immelman,951,Romania,5932.40,5932.40,6932,2,5,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,39310,Semisi Paea,750,Tonga
2060,942101,24734,Cosmin Manole,951,Romania,5932.44,5932.44,6932,2,5,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,39310,Semisi Paea,750,Tonga
2061,942101,39310,Semisi Paea,750,Tonga,5933.76,5938.16,6933,2,97,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,21,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,31310,Siaosi Nginingini,750,Tonga
2062,942101,29511,Samiuela Moli,750,Tonga,5933.80,5933.80,6933,2,97,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2063,942101,65185,Tevita Ahokovi,750,Tonga,5934.68,5934.68,6934,2,97,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2064,942101,39107,Paula Latu,750,Tonga,5935.96,5935.96,6936,2,97,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,5,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,18,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2065,942101,31310,Siaosi Nginingini,750,Tonga,5938.16,5938.16,6938,2,97,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2066,942101,31310,Siaosi Nginingini,750,Tonga,5938.16,5938.16,6938,2,97,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2067,942101,31310,Siaosi Nginingini,750,Tonga,5940.72,5941.32,6940,2,97,28,93,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,30882,Duane Aholelei,750,Tonga
2068,942101,30882,Duane Aholelei,750,Tonga,5941.32,5941.32,6941,2,93,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,17,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2069,942101,30882,Duane Aholelei,750,Tonga,5941.32,5941.32,6941,2,93,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,17,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2070,942101,30882,Duane Aholelei,750,Tonga,5941.32,5942.12,6941,2,93,33,95,32,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,17,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,21262,Florin Bardasu,951,Romania
2071,942101,21262,Florin Bardasu,951,Romania,5941.40,5941.40,6941,2,6,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,30882,Duane Aholelei,750,Tonga
2072,942101,37927,Cristi Boboc,951,Romania,5941.88,5941.88,6941,2,6,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,30882,Duane Aholelei,750,Tonga
2073,942101,30882,Duane Aholelei,750,Tonga,5942.12,5946.68,6942,2,95,32,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,17,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
2074,942101,36801,Kamil Sobota,951,Romania,5942.36,5942.36,6942,2,5,36,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
2075,942101,36801,Kamil Sobota,951,Romania,5942.40,5942.40,6942,2,5,36,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
2076,942101,36801,Kamil Sobota,951,Romania,5942.52,5958.36,6942,2,5,36,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
2077,942101,0,,750,Tonga,5942.56,5942.56,6942,2,95,32,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,61,76,1,7,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,22,15,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
