ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3239,949466,38180,Reinhardt Ludwig,97,Bulls,6062.72,6062.72,7108,2,79,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:35Z,8,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,19,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3240,949466,26911,Paul de Wet,97,Bulls,6063.36,6063.36,7108,2,78,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:38Z,9,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3241,949466,26911,Paul de Wet,97,Bulls,6063.36,6063.36,7108,2,78,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:38Z,9,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3242,949466,26911,Paul de Wet,97,Bulls,6064.60,6064.84,7110,2,78,48,77,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-08-15T18:41:39Z,9,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,44210,Juann Else,97,Bulls,3243
3243,949466,44210,Juann Else,97,Bulls,6064.84,6064.84,7110,2,77,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:39Z,9,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3244,949466,44210,Juann Else,97,Bulls,6064.84,6064.84,7110,2,77,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:39Z,9,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3245,949466,44210,Juann Else,97,Bulls,6064.84,6066.52,7110,2,77,50,81,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-08-15T18:41:39Z,9,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,22369,George Bower,850,New Zealand,3246
3246,949466,22369,George Bower,850,New Zealand,6065.32,6065.32,7110,2,21,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:40Z,9,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,44210,Juann Else,97,Bulls,3245
3247,949466,60141,Kyle Preston,850,New Zealand,6066.20,6066.20,7111,2,21,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:40Z,9,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,44210,Juann Else,97,Bulls,3245
3248,949466,44210,Juann Else,97,Bulls,6066.52,6067.68,7111,2,81,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-08-15T18:41:41Z,9,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,26911,Paul de Wet,97,Bulls,3250
3249,949466,44184,Katlego Letebele,97,Bulls,6066.88,6066.88,7112,2,81,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:40Z,9,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3250,949466,26911,Paul de Wet,97,Bulls,6067.68,6067.68,7113,2,81,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:42Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3251,949466,26911,Paul de Wet,97,Bulls,6067.68,6067.68,7113,2,81,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:42Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3252,949466,26911,Paul de Wet,97,Bulls,6068.80,6069.32,7114,2,81,50,78,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-08-15T18:41:43Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,25006,Stedman Gans,97,Bulls,3253
3253,949466,25006,Stedman Gans,97,Bulls,6069.32,6069.32,7114,2,78,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:44Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3254,949466,25006,Stedman Gans,97,Bulls,6069.32,6069.32,7114,2,78,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:44Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3255,949466,25006,Stedman Gans,97,Bulls,6069.32,6070.72,7114,2,78,52,82,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2026-08-15T18:41:44Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,56232,Wallace Sititi,850,New Zealand,3256
3256,949466,56232,Wallace Sititi,850,New Zealand,6069.96,6069.96,7115,2,21,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:44Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,25006,Stedman Gans,97,Bulls,3255
3257,949466,32985,Anton Segner,850,New Zealand,6070.08,6070.08,7115,2,21,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:44Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,25006,Stedman Gans,97,Bulls,3255
3258,949466,25006,Stedman Gans,97,Bulls,6070.72,6073.00,7116,2,82,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-08-15T18:41:45Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,26911,Paul de Wet,97,Bulls,3262
3259,949466,26091,Johan Grobbelaar,97,Bulls,6070.92,6070.92,7116,2,82,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:43Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3260,949466,32985,Anton Segner,850,New Zealand,6071.04,6071.04,7116,2,18,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:43Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
3261,949466,34548,Thaakir Abrahams,97,Bulls,6072.76,6072.76,7118,2,82,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:45Z,10,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3262,949466,26911,Paul de Wet,97,Bulls,6073.00,6073.00,7118,2,81,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:47Z,11,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3263,949466,26911,Paul de Wet,97,Bulls,6073.00,6073.00,7118,2,81,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:47Z,11,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3264,949466,26911,Paul de Wet,97,Bulls,6074.60,6075.60,7120,2,81,54,79,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-08-15T18:41:49Z,11,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,25464,Khutha Mchunu,97,Bulls,3265
3265,949466,25464,Khutha Mchunu,97,Bulls,6075.60,6075.60,7121,2,79,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:50Z,11,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3266,949466,25464,Khutha Mchunu,97,Bulls,6075.60,6075.60,7121,2,79,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:50Z,11,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3267,949466,25464,Khutha Mchunu,97,Bulls,6075.60,6076.52,7121,2,79,45,83,42,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2026-08-15T18:41:50Z,11,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,32984,Josh Lord,850,New Zealand,3268
3268,949466,32984,Josh Lord,850,New Zealand,6075.84,6075.84,7121,2,20,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:50Z,11,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,25464,Khutha Mchunu,97,Bulls,3267
3269,949466,25464,Khutha Mchunu,97,Bulls,6076.52,6078.12,7121,2,83,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-08-15T18:41:51Z,11,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,26911,Paul de Wet,97,Bulls,3272
3270,949466,44210,Juann Else,97,Bulls,6077.68,6077.68,7123,2,83,42,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:51Z,11,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3271,949466,58758,JF van Heerden,97,Bulls,6078.08,6078.08,7123,2,83,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:51Z,11,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3272,949466,26911,Paul de Wet,97,Bulls,6078.12,6078.12,7123,2,82,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:52Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3273,949466,26911,Paul de Wet,97,Bulls,6078.12,6078.12,7123,2,82,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:52Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3274,949466,26911,Paul de Wet,97,Bulls,6079.48,6080.48,7124,2,82,42,81,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-08-15T18:41:54Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,18753,Marcell Coetzee,97,Bulls,3275
3275,949466,18753,Marcell Coetzee,97,Bulls,6080.48,6080.48,7125,2,81,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:55Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3276,949466,18753,Marcell Coetzee,97,Bulls,6080.48,6080.48,7125,2,81,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:55Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3277,949466,18753,Marcell Coetzee,97,Bulls,6080.48,6081.28,7125,2,81,37,85,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-08-15T18:41:55Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,3278
3278,949466,27640,Samisoni Taukei'aho,850,New Zealand,6080.76,6080.76,7126,2,17,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:55Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,18753,Marcell Coetzee,97,Bulls,3277
3279,949466,22369,George Bower,850,New Zealand,6081.04,6081.04,7126,2,17,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:55Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,18753,Marcell Coetzee,97,Bulls,3277
3280,949466,18753,Marcell Coetzee,97,Bulls,6081.28,6082.44,7126,2,85,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-08-15T18:41:56Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,26911,Paul de Wet,97,Bulls,3283
3281,949466,38180,Reinhardt Ludwig,97,Bulls,6082.04,6082.04,7127,2,85,36,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:56Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,19,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3282,949466,20648,Sti Sithole,97,Bulls,6082.12,6082.12,7127,2,85,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:56Z,12,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
3283,949466,26911,Paul de Wet,97,Bulls,6082.44,6082.44,7127,2,84,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:41:57Z,13,81,63,0,-31,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,12,43,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
