ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,950884,50418,Dylan Schwartz,951,Romania,52.44,52.44,54,1,47,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:14Z,2,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
45,950884,50418,Dylan Schwartz,951,Romania,52.44,53.92,54,1,47,12,50,7,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-04T22:08:14Z,2,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,37729,Matias Garafulic,19574,Chile,46
46,950884,37729,Matias Garafulic,19574,Chile,53.76,53.76,55,1,52,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:15Z,2,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,50418,Dylan Schwartz,951,Romania,45
47,950884,50418,Dylan Schwartz,951,Romania,53.92,55.76,56,1,50,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-07-04T22:08:16Z,2,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33152,Gabriel Rupanu,951,Romania,51
48,950884,58938,Manuel Bustamante,19574,Chile,54.56,54.56,56,1,50,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:15Z,2,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
49,950884,70248,Iliesa Tiqe,951,Romania,54.64,54.64,56,1,50,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:15Z,2,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
50,950884,29532,Daniel Plai,951,Romania,54.72,54.72,56,1,50,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:15Z,2,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
51,950884,33152,Gabriel Rupanu,951,Romania,55.76,55.76,57,1,48,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:18Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
52,950884,33152,Gabriel Rupanu,951,Romania,55.76,55.76,57,1,48,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:18Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
53,950884,33152,Gabriel Rupanu,951,Romania,56.76,58.12,58,1,48,7,45,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,3,0,2026-07-04T22:08:18Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,39780,Stefan Buruiana,951,Romania,54
54,950884,39780,Stefan Buruiana,951,Romania,58.12,58.12,100,1,45,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:20Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
55,950884,39780,Stefan Buruiana,951,Romania,58.12,58.12,100,1,45,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:20Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
56,950884,39780,Stefan Buruiana,951,Romania,58.12,59.88,100,1,45,21,49,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-04T22:08:20Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,44029,Diego Escobar,19574,Chile,57
57,950884,44029,Diego Escobar,19574,Chile,59.20,59.20,101,1,53,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:21Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,39780,Stefan Buruiana,951,Romania,56
58,950884,37733,Santiago Pedrero,19574,Chile,59.80,59.80,101,1,53,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:21Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,39780,Stefan Buruiana,951,Romania,56
59,950884,39780,Stefan Buruiana,951,Romania,59.88,62.16,101,1,49,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2026-07-04T22:08:22Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33152,Gabriel Rupanu,951,Romania,62
60,950884,23278,Andrei Mahu,951,Romania,60.68,60.68,102,1,49,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:21Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
61,950884,44302,Jean-Pierre Smith,951,Romania,61.60,61.60,103,1,49,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:22Z,3,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
62,950884,33152,Gabriel Rupanu,951,Romania,62.16,62.16,104,1,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:25Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
63,950884,33152,Gabriel Rupanu,951,Romania,62.16,62.16,104,1,47,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:25Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
64,950884,33152,Gabriel Rupanu,951,Romania,63.76,65.52,105,1,47,17,44,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-07-04T22:08:25Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,50418,Dylan Schwartz,951,Romania,65
65,950884,50418,Dylan Schwartz,951,Romania,65.52,65.52,107,1,44,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:27Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
66,950884,50418,Dylan Schwartz,951,Romania,65.52,65.52,107,1,44,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:27Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
67,950884,50418,Dylan Schwartz,951,Romania,65.52,67.60,107,1,44,10,53,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,4,2,2026-07-04T22:08:27Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,44029,Diego Escobar,19574,Chile,71
68,950884,29290,Javier Carrasco,19574,Chile,65.56,65.56,107,1,51,58,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:27Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,50418,Dylan Schwartz,951,Romania,67
69,950884,29290,Javier Carrasco,19574,Chile,65.56,65.56,107,1,51,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:27Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,50418,Dylan Schwartz,951,Romania,67
70,950884,50418,Dylan Schwartz,951,Romania,65.64,65.64,107,1,49,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:28Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
71,950884,44029,Diego Escobar,19574,Chile,66.56,66.56,108,1,49,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:28Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,50418,Dylan Schwartz,951,Romania,67
72,950884,50418,Dylan Schwartz,951,Romania,67.60,70.28,109,1,53,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,22,2026-07-04T22:08:29Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33152,Gabriel Rupanu,951,Romania,77
73,950884,37729,Matias Garafulic,19574,Chile,67.88,67.88,110,1,47,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:27Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
74,950884,70248,Iliesa Tiqe,951,Romania,68.36,68.36,110,1,53,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:27Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
75,950884,37927,Cristi Boboc,951,Romania,69.68,69.68,111,1,53,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:28Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
76,950884,44302,Jean-Pierre Smith,951,Romania,69.96,69.96,112,1,53,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:28Z,4,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
77,950884,33152,Gabriel Rupanu,951,Romania,70.28,70.28,112,1,52,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:35Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
78,950884,33152,Gabriel Rupanu,951,Romania,70.28,70.28,112,1,52,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:35Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
79,950884,33152,Gabriel Rupanu,951,Romania,72.52,74.04,114,1,52,11,48,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-07-04T22:08:35Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,39780,Stefan Buruiana,951,Romania,80
80,950884,39780,Stefan Buruiana,951,Romania,74.04,74.04,116,1,48,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:36Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
81,950884,39780,Stefan Buruiana,951,Romania,74.04,74.04,116,1,48,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:36Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
82,950884,39780,Stefan Buruiana,951,Romania,74.08,74.68,116,1,49,20,47,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-07-04T22:08:36Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,29532,Daniel Plai,951,Romania,83
83,950884,29532,Daniel Plai,951,Romania,74.68,74.68,116,1,47,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:36Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
84,950884,29532,Daniel Plai,951,Romania,74.68,74.68,116,1,47,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:36Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
85,950884,29532,Daniel Plai,951,Romania,74.72,75.68,116,1,47,25,46,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-07-04T22:08:36Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,27535,Alexandru Savin,951,Romania,86
86,950884,27535,Alexandru Savin,951,Romania,75.68,75.68,117,1,46,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:37Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
87,950884,27535,Alexandru Savin,951,Romania,75.68,75.68,117,1,46,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:08:37Z,5,2,2,0,0,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
