ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
48,949581,28253,Mayco Vivas,800,Argentina,101.76,101.76,142,1,53,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:13:53Z,2,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,33114,Alex Coles,550,England,46
49,949581,33114,Alex Coles,550,England,102.28,105.04,143,1,48,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,45,2026-07-18T19:13:54Z,2,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,35629,Jack van Poortvliet,550,England,52
50,949581,29799,Joe Heyes,550,England,102.32,102.32,143,1,48,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:13:54Z,2,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
51,949581,39844,Guy Pepper,550,England,103.80,103.80,144,1,48,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:13:55Z,2,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
52,949581,35629,Jack van Poortvliet,550,England,105.04,105.04,146,1,48,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:13:57Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
53,949581,35629,Jack van Poortvliet,550,England,105.04,105.04,146,1,48,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:13:57Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
54,949581,35629,Jack van Poortvliet,550,England,105.08,106.36,146,1,48,48,45,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-07-18T19:13:57Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,38670,Seb Atkinson,550,England,55
55,949581,38670,Seb Atkinson,550,England,106.36,106.36,147,1,45,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:13:58Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
56,949581,38670,Seb Atkinson,550,England,106.36,106.36,147,1,45,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:13:58Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
57,949581,38670,Seb Atkinson,550,England,106.40,107.48,147,1,46,42,42,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-07-18T19:13:58Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,19087,Henry Slade,550,England,58
58,949581,19087,Henry Slade,550,England,107.48,107.48,148,1,42,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:13:59Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
59,949581,19087,Henry Slade,550,England,107.48,107.48,148,1,42,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:13:59Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
60,949581,19087,Henry Slade,550,England,107.52,109.60,148,1,44,27,42,15,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-07-18T19:13:59Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,26046,Marcus Smith,550,England,61
61,949581,26046,Marcus Smith,550,England,109.60,109.60,150,1,42,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:01Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
62,949581,26046,Marcus Smith,550,England,109.60,109.60,150,1,42,15,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:01Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
63,949581,26046,Marcus Smith,550,England,109.60,110.92,150,1,42,15,42,8,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:01Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,30915,Santiago Grondona,800,Argentina,64
64,949581,30915,Santiago Grondona,800,Argentina,110.48,110.48,151,1,58,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:02Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,26046,Marcus Smith,550,England,63
65,949581,26046,Marcus Smith,550,England,110.92,112.76,152,1,42,8,41,11,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-18T19:14:02Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,36455,Ollie Chessum,550,England,66
66,949581,36455,Ollie Chessum,550,England,112.76,112.76,153,1,41,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:04Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
67,949581,36455,Ollie Chessum,550,England,112.76,115.24,153,1,41,11,52,4,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,12,10,10,2026-07-18T19:14:04Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,18825,Matias Alemanno,800,Argentina,68
68,949581,18825,Matias Alemanno,800,Argentina,114.88,114.88,156,1,57,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:06Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,36455,Ollie Chessum,550,England,67
69,949581,36455,Ollie Chessum,550,England,115.24,117.72,156,1,52,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2026-07-18T19:14:07Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,35629,Jack van Poortvliet,550,England,72
70,949581,10187,Jamie George,550,England,115.56,115.56,156,1,52,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:07Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
71,949581,19087,Henry Slade,550,England,116.28,116.28,157,1,52,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:08Z,3,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
72,949581,35629,Jack van Poortvliet,550,England,117.72,117.72,158,1,52,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:09Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
73,949581,35629,Jack van Poortvliet,550,England,117.72,117.72,158,1,52,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:09Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
74,949581,35629,Jack van Poortvliet,550,England,117.76,118.72,158,1,52,4,50,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-07-18T19:14:09Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,35631,George Martin,550,England,75
75,949581,35631,George Martin,550,England,118.72,118.72,159,1,50,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:10Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
76,949581,35631,George Martin,550,England,118.72,118.72,159,1,50,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:10Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
77,949581,35631,George Martin,550,England,118.72,119.88,159,1,50,14,54,18,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-07-18T19:14:10Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,25094,Marcos Kremer,800,Argentina,78
78,949581,25094,Marcos Kremer,800,Argentina,118.80,118.80,159,1,48,51,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:10Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,35631,George Martin,550,England,77
79,949581,25094,Marcos Kremer,800,Argentina,118.84,118.84,159,1,48,51,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:10Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
80,949581,20776,Julian Montoya,800,Argentina,118.92,118.92,200,1,48,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:10Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,35631,George Martin,550,England,77
81,949581,35631,George Martin,550,England,119.88,122.88,201,1,54,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,7,2026-07-18T19:14:11Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,35629,Jack van Poortvliet,550,England,85
82,949581,39844,Guy Pepper,550,England,121.04,121.04,202,1,54,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:13Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
83,949581,22778,Ellis Genge,550,England,121.36,121.36,202,1,54,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:13Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
84,949581,20776,Julian Montoya,800,Argentina,121.76,121.76,202,1,46,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:13Z,4,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
85,949581,35629,Jack van Poortvliet,550,England,122.88,122.88,204,1,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:14Z,5,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
86,949581,35629,Jack van Poortvliet,550,England,122.88,122.88,204,1,54,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:14Z,5,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
87,949581,35629,Jack van Poortvliet,550,England,122.92,124.12,204,1,54,19,46,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,8,0,2026-07-18T19:14:14Z,5,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,37960,Fin Smith,550,England,89
88,949581,0,,550,England,123.08,123.08,204,1,54,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:13Z,5,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
89,949581,37960,Fin Smith,550,England,124.12,124.12,205,1,46,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:16Z,5,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
90,949581,37960,Fin Smith,550,England,124.12,124.12,205,1,46,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:16Z,5,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
91,949581,37960,Fin Smith,550,England,124.16,124.44,205,1,49,30,47,26,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-18T19:14:16Z,5,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,38481,Immanuel Feyi-Waboso,550,England,93
92,949581,37960,Fin Smith,550,England,124.28,124.28,205,1,49,30,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:16Z,5,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
93,949581,38481,Immanuel Feyi-Waboso,550,England,124.44,124.44,205,1,47,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:16Z,5,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
94,949581,38481,Immanuel Feyi-Waboso,550,England,124.44,124.44,205,1,47,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:14:16Z,5,1,2,0,0,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,0,901,Estadio Único Madre de Ciudades,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
