ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1113,946477,23276,Damian Penaud,650,France,2012.24,2012.24,3009,1,48,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:40Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
1114,946477,23276,Damian Penaud,650,France,2012.24,2012.48,3009,1,48,61,52,62,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,0,0,2025-11-15T20:45:40Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,40515,Kalaveti Ravouvou,954,Fiji,1115
1115,946477,40515,Kalaveti Ravouvou,954,Fiji,2012.40,2012.40,3009,1,49,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:40Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,23276,Damian Penaud,650,France,1114
1116,946477,23276,Damian Penaud,650,France,2012.48,2014.20,3010,1,52,62,46,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-11-15T20:45:40Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,21635,Thomas Ramos,650,France,1117
1117,946477,21635,Thomas Ramos,650,France,2014.20,2014.20,3011,1,46,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:42Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
1118,946477,21635,Thomas Ramos,650,France,2014.20,2014.40,3011,1,46,58,51,61,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,5,0,0,2025-11-15T20:45:42Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
1119,946477,21635,Thomas Ramos,650,France,2014.40,2014.56,3011,1,51,61,45,67,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-11-15T20:45:42Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,23276,Damian Penaud,650,France,1120
1120,946477,23276,Damian Penaud,650,France,2014.56,2014.56,3012,1,45,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:42Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
1121,946477,23276,Damian Penaud,650,France,2014.56,2016.80,3012,1,45,67,45,57,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:42Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
1122,946477,23276,Damian Penaud,650,France,2016.80,2019.16,3014,1,45,57,39,44,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-11-15T20:45:44Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,22521,Julien Marchand,650,France,1123
1123,946477,22521,Julien Marchand,650,France,2019.16,2019.16,3016,1,39,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:46Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
1124,946477,22521,Julien Marchand,650,France,2019.16,2019.76,3016,1,39,44,40,45,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-15T20:45:46Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,28969,Pita-Gus Sowakula,954,Fiji,1125
1125,946477,28969,Pita-Gus Sowakula,954,Fiji,2019.72,2019.72,3017,1,60,23,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:47Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,22521,Julien Marchand,650,France,1124
1126,946477,22521,Julien Marchand,650,France,2019.76,2019.76,3017,1,40,45,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:47Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
1127,946477,0,,650,France,1996.04,2020.44,3018,1,54,15,42,48,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-12,0,0,0,2025-11-15T20:45:23Z,2,34,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
1128,946477,20730,Mesake Doge,954,Fiji,2020.44,2020.44,3018,1,58,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:48Z,1,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1129,946477,20730,Mesake Doge,954,Fiji,2021.28,2021.96,3018,1,59,21,60,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-11-15T20:45:49Z,1,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,34455,Tevita Ikanivere,954,Fiji,1130
1130,946477,34455,Tevita Ikanivere,954,Fiji,2021.96,2021.96,3019,1,60,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:49Z,1,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1131,946477,34455,Tevita Ikanivere,954,Fiji,2021.96,2022.80,3019,1,60,31,64,31,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,0,0,2025-11-15T20:45:49Z,1,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,34570,Regis Montagne,650,France,1132
1132,946477,34570,Regis Montagne,650,France,2022.32,2022.32,3019,1,36,39,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:50Z,1,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,34455,Tevita Ikanivere,954,Fiji,1131
1133,946477,0,,954,Fiji,2022.64,2022.64,3020,1,64,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:50Z,1,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1134,946477,34455,Tevita Ikanivere,954,Fiji,2022.80,2024.48,3020,1,64,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-11-15T20:45:50Z,1,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,20730,Mesake Doge,954,Fiji,1136
1135,946477,32876,Isoa Nasilasila,954,Fiji,2023.88,2023.88,3021,1,64,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:49Z,1,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1136,946477,20730,Mesake Doge,954,Fiji,2024.48,2024.48,3022,1,63,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:52Z,2,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1137,946477,20730,Mesake Doge,954,Fiji,2024.48,2024.48,3022,1,63,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:52Z,2,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1138,946477,20730,Mesake Doge,954,Fiji,2024.48,2027.44,3022,1,63,31,69,32,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,2,2,2025-11-15T20:45:52Z,2,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,29456,Gregory Alldritt,650,France,1139
1139,946477,29456,Gregory Alldritt,650,France,2027.12,2027.12,3024,1,33,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:54Z,2,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,20730,Mesake Doge,954,Fiji,1138
1140,946477,20730,Mesake Doge,954,Fiji,2027.44,2028.92,3025,1,69,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,31,2025-11-15T20:45:55Z,2,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,1142
1141,946477,28969,Pita-Gus Sowakula,954,Fiji,2027.72,2027.72,3025,1,69,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:54Z,2,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1142,946477,34467,Simione Kuruvoli,954,Fiji,2028.92,2028.92,3026,1,68,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:56Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1143,946477,34467,Simione Kuruvoli,954,Fiji,2028.92,2028.92,3026,1,68,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:56Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1144,946477,34467,Simione Kuruvoli,954,Fiji,2029.84,2031.28,3027,1,68,33,58,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,11,0,2025-11-15T20:45:57Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,30799,Caleb Muntz,954,Fiji,1145
1145,946477,30799,Caleb Muntz,954,Fiji,2031.28,2031.28,3028,1,58,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:59Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1146,946477,30799,Caleb Muntz,954,Fiji,2031.28,2031.28,3028,1,58,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:59Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1147,946477,30799,Caleb Muntz,954,Fiji,2031.32,2031.64,3028,1,64,44,59,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-11-15T20:45:59Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,27072,Salesi Rayasi,954,Fiji,1148
1148,946477,27072,Salesi Rayasi,954,Fiji,2031.64,2031.64,3029,1,59,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:59Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1149,946477,27072,Salesi Rayasi,954,Fiji,2031.64,2031.64,3029,1,59,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:45:59Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1150,946477,27072,Salesi Rayasi,954,Fiji,2031.64,2032.92,3029,1,59,53,63,58,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-11-15T20:45:59Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1151,946477,27072,Salesi Rayasi,954,Fiji,2032.92,2034.08,3030,1,63,58,61,65,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-11-15T20:46:00Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,44020,Selestino Ravutaumada,954,Fiji,1152
1152,946477,44020,Selestino Ravutaumada,954,Fiji,2034.08,2034.08,3031,1,61,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:46:01Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1153,946477,44020,Selestino Ravutaumada,954,Fiji,2034.08,2037.12,3031,1,61,65,59,62,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,1,1,2025-11-15T20:46:01Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,23286,Anthony Jelonch,650,France,1154
1154,946477,23286,Anthony Jelonch,650,France,2035.64,2035.64,3033,1,42,8,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:46:03Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,44020,Selestino Ravutaumada,954,Fiji,1153
1155,946477,29782,Jean-Baptiste Gros,650,France,2036.48,2036.48,3034,1,42,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:46:04Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,44020,Selestino Ravutaumada,954,Fiji,1153
1156,946477,44020,Selestino Ravutaumada,954,Fiji,2037.12,2038.28,3034,1,59,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-11-15T20:46:04Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,27072,Salesi Rayasi,954,Fiji,1158
1157,946477,21153,Josua Tuisova,954,Fiji,2037.24,2037.24,3034,1,59,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:46:03Z,3,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
1158,946477,27072,Salesi Rayasi,954,Fiji,2038.28,2038.28,3035,1,57,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:46:06Z,4,35,31,0,14,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,21,7,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
