ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,950890,0,,750,Tonga,0.00,40.88,46,1,50,33,34,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2026-07-11T22:33:06Z,1,2,1,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
46,950890,0,,750,Tonga,33.88,40.88,46,1,7,7,34,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-07-11T22:33:40Z,1,2,1,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
47,950890,60399,Alvaro Garcia,957,Spain,66.60,68.96,112,1,66,67,67,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,4+1,661,Mid Left Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,-4,29,2026-07-11T22:34:12Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,56897,Manex Ariceta,957,Spain,48
48,950890,56897,Manex Ariceta,957,Spain,68.96,68.96,114,1,67,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:15Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,60399,Alvaro Garcia,957,Spain,47
49,950890,56897,Manex Ariceta,957,Spain,69.60,70.08,115,1,67,55,64,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-07-11T22:34:15Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,926678,Gabriel Velez,957,Spain,50
50,950890,926678,Gabriel Velez,957,Spain,70.08,70.08,116,1,64,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:16Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
51,950890,926678,Gabriel Velez,957,Spain,70.12,71.76,116,1,64,56,56,37,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,22,9,0,2026-07-11T22:34:16Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,37366,Gonzalo Lopez Bontempo,957,Spain,52
52,950890,37366,Gonzalo Lopez Bontempo,957,Spain,71.76,71.76,117,1,56,37,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:18Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
53,950890,37366,Gonzalo Lopez Bontempo,957,Spain,72.32,73.16,118,1,57,37,56,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-07-11T22:34:18Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,34098,Thierry Futeu,957,Spain,54
54,950890,34098,Thierry Futeu,957,Spain,73.16,73.16,119,1,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:19Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
55,950890,34098,Thierry Futeu,957,Spain,73.16,74.32,119,1,56,29,63,27,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2026-07-11T22:34:19Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,60115,Otunuku Pauta,750,Tonga,56
56,950890,60115,Otunuku Pauta,750,Tonga,73.24,73.24,119,1,40,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:19Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,34098,Thierry Futeu,957,Spain,55
57,950890,34098,Thierry Futeu,957,Spain,74.32,74.32,120,1,63,27,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:20Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
58,950890,34098,Thierry Futeu,957,Spain,74.32,76.84,120,1,63,27,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:20Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
59,950890,62111,Antonio Suarez,957,Spain,75.04,75.04,121,1,63,27,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:18Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
60,950890,60115,Otunuku Pauta,750,Tonga,76.08,76.08,122,1,37,41,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:22Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
61,950890,60115,Otunuku Pauta,750,Tonga,76.08,76.08,122,1,37,41,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:22Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
62,950890,29511,Samiuela Moli,750,Tonga,76.84,76.84,122,1,38,41,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:23Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
63,950890,29511,Samiuela Moli,750,Tonga,77.04,77.04,123,1,38,41,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:23Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
64,950890,29511,Samiuela Moli,750,Tonga,77.04,77.04,123,1,38,41,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:34:23Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
65,950890,0,,957,Spain,66.60,81.32,127,1,66,67,62,27,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-07-11T22:34:12Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
66,950890,0,,957,Spain,66.60,81.32,127,1,66,67,62,27,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-07-11T22:34:12Z,1,3,2,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
67,950890,58568,Tani Bay,957,Spain,140.92,142.52,226,1,63,27,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,28,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
68,950890,34098,Thierry Futeu,957,Spain,140.92,142.52,226,1,63,27,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
69,950890,60399,Alvaro Garcia,957,Spain,140.92,142.52,226,1,63,27,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
70,950890,28683,Hugo Pirlet,957,Spain,140.92,142.52,226,1,63,27,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
71,950890,56393,Imanol Urraza,957,Spain,140.92,142.52,226,1,63,27,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
72,950890,62111,Antonio Suarez,957,Spain,140.92,142.52,226,1,63,27,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
73,950890,926678,Gabriel Velez,957,Spain,140.92,142.52,226,1,63,27,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
74,950890,56275,Ignacio Pineiro,957,Spain,140.92,142.52,226,1,63,27,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
75,950890,56897,Manex Ariceta,957,Spain,140.92,142.52,226,1,63,27,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
76,950890,22136,Siegfried Fisi'ihoi,750,Tonga,140.92,142.52,226,1,63,27,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
77,950890,29511,Samiuela Moli,750,Tonga,140.92,142.52,226,1,63,27,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
78,950890,21733,Atu Moli,750,Tonga,140.92,142.52,226,1,63,27,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
79,950890,19799,Jimmy Tupou,750,Tonga,140.92,142.52,226,1,63,27,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
80,950890,39123,Veikoso Poloniati,750,Tonga,140.92,142.52,226,1,63,27,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
81,950890,70491,Sam Tuitupou Ah-Hing,750,Tonga,140.92,142.52,226,1,63,27,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
82,950890,39310,Semisi Paea,750,Tonga,140.92,142.52,226,1,63,27,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
83,950890,60115,Otunuku Pauta,750,Tonga,140.92,142.52,226,1,63,27,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
84,950890,56897,Manex Ariceta,957,Spain,142.52,142.52,228,1,61,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:28Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
85,950890,56897,Manex Ariceta,957,Spain,143.24,144.32,229,1,61,27,58,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-07-11T22:35:29Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,58568,Tani Bay,957,Spain,86
86,950890,58568,Tani Bay,957,Spain,144.32,144.32,230,1,58,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:30Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
87,950890,58568,Tani Bay,957,Spain,144.36,145.44,230,1,58,36,57,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-07-11T22:35:30Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,22104,John Wessel Bell,957,Spain,88
88,950890,22104,John Wessel Bell,957,Spain,145.44,145.44,231,1,57,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:35:31Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
89,950890,22104,John Wessel Bell,957,Spain,145.44,145.68,231,1,57,51,60,54,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-07-11T22:35:31Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
90,950890,22104,John Wessel Bell,957,Spain,145.68,149.04,231,1,60,54,85,58,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2026-07-11T22:35:31Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
91,950890,0,,957,Spain,140.92,149.04,235,1,63,27,85,58,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-07-11T22:35:27Z,1,4,3,0,0,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,0,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
