ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
48,946476,22275,Jake Gordon,100,Australia,27.92,28.32,28,1,34,64,32,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-15T20:12:41Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,25509,Harry Wilson,100,Australia,49
49,946476,25509,Harry Wilson,100,Australia,28.32,28.32,29,1,32,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:42Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
50,946476,25509,Harry Wilson,100,Australia,28.32,28.32,29,1,32,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:42Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
51,946476,25509,Harry Wilson,100,Australia,28.32,29.72,29,1,32,59,34,58,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-11-15T20:12:42Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,31014,Dan Sheehan,600,Ireland,52
52,946476,31014,Dan Sheehan,600,Ireland,28.80,28.80,29,1,67,11,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:42Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,25509,Harry Wilson,100,Australia,51
53,946476,25509,Harry Wilson,100,Australia,29.72,37.48,30,1,34,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-11-15T20:12:43Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,22275,Jake Gordon,100,Australia,59
54,946476,19813,Allan Alaalatoa,100,Australia,29.88,29.88,30,1,34,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:43Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
55,946476,32101,Jeremy Williams,100,Australia,29.92,29.92,30,1,34,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:43Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
56,946476,33863,Ryan Baird,600,Ireland,30.64,30.64,31,1,66,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:44Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
57,946476,25639,Matt Faessler,100,Australia,32.20,32.20,32,1,34,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:48Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
58,946476,32109,Angus Bell,100,Australia,35.00,35.00,35,1,34,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:46Z,4,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
59,946476,22275,Jake Gordon,100,Australia,37.48,37.48,38,1,33,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:51Z,5,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
60,946476,22275,Jake Gordon,100,Australia,37.48,37.48,38,1,33,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:51Z,5,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
61,946476,22275,Jake Gordon,100,Australia,38.12,42.36,38,1,33,58,52,62,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2025-11-15T20:12:51Z,5,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
62,946476,0,,100,Australia,3.32,42.36,43,1,22,11,52,62,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-11-15T20:12:17Z,5,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
63,946476,30387,Harry Potter,100,Australia,42.24,42.24,43,1,51,63,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:17Z,5,1,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
64,946476,27777,Mack Hansen,600,Ireland,42.36,42.36,43,1,48,6,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:56Z,1,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
65,946476,27777,Mack Hansen,600,Ireland,42.36,45.40,43,1,48,6,48,18,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-11-15T20:12:56Z,1,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,26989,Rob Valetini,100,Australia,66
66,946476,26989,Rob Valetini,100,Australia,44.32,44.32,45,1,52,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:58Z,1,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,27777,Mack Hansen,600,Ireland,65
67,946476,31806,Tom Hooper,100,Australia,44.36,44.36,45,1,52,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:58Z,1,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,27777,Mack Hansen,600,Ireland,65
68,946476,27777,Mack Hansen,600,Ireland,45.40,48.52,46,1,48,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-11-15T20:12:59Z,1,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland,72
69,946476,18727,Tadhg Furlong,600,Ireland,46.04,46.04,46,1,48,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:12:59Z,1,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
70,946476,24778,Caelan Doris,600,Ireland,46.56,46.56,47,1,48,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:00Z,1,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
71,946476,58408,Paddy McCarthy,600,Ireland,48.36,48.36,49,1,48,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:02Z,1,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
72,946476,20082,Jamison Gibson-Park,600,Ireland,48.52,48.52,49,1,48,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:02Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
73,946476,20082,Jamison Gibson-Park,600,Ireland,48.52,48.52,49,1,48,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:02Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
74,946476,20082,Jamison Gibson-Park,600,Ireland,49.32,49.80,50,1,48,18,46,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-11-15T20:13:03Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,19657,Tadhg Beirne,600,Ireland,75
75,946476,19657,Tadhg Beirne,600,Ireland,49.80,49.80,50,1,46,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:03Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
76,946476,19657,Tadhg Beirne,600,Ireland,49.80,49.80,50,1,46,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:03Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
77,946476,19657,Tadhg Beirne,600,Ireland,50.00,50.60,50,1,47,29,46,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-15T20:13:03Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,23932,James Ryan,600,Ireland,78
78,946476,23932,James Ryan,600,Ireland,50.60,50.60,51,1,46,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:04Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
79,946476,23932,James Ryan,600,Ireland,50.60,50.60,51,1,46,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:04Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
80,946476,23932,James Ryan,600,Ireland,50.60,52.68,51,1,46,23,49,28,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,1,1,2025-11-15T20:13:04Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,32109,Angus Bell,100,Australia,81
81,946476,32109,Angus Bell,100,Australia,51.32,51.32,52,1,52,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:05Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,23932,James Ryan,600,Ireland,80
82,946476,25639,Matt Faessler,100,Australia,51.36,51.36,52,1,52,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:05Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,23932,James Ryan,600,Ireland,80
83,946476,23932,James Ryan,600,Ireland,52.68,54.56,53,1,49,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,25,2025-11-15T20:13:06Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland,86
84,946476,19654,Jack Conan,600,Ireland,53.84,53.84,54,1,49,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:07Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
85,946476,19657,Tadhg Beirne,600,Ireland,54.40,54.40,55,1,49,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:08Z,2,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
86,946476,20082,Jamison Gibson-Park,600,Ireland,54.56,54.56,55,1,49,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:08Z,3,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
87,946476,20082,Jamison Gibson-Park,600,Ireland,54.56,54.56,55,1,49,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:08Z,3,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
88,946476,20082,Jamison Gibson-Park,600,Ireland,55.32,56.52,56,1,49,28,46,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-11-15T20:13:09Z,3,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,33863,Ryan Baird,600,Ireland,89
89,946476,33863,Ryan Baird,600,Ireland,56.52,56.52,57,1,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:10Z,3,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
90,946476,33863,Ryan Baird,600,Ireland,56.52,56.52,57,1,46,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:10Z,3,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
91,946476,33863,Ryan Baird,600,Ireland,56.56,57.76,57,1,47,20,45,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-15T20:13:10Z,3,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,56271,Sam Prendergast,600,Ireland,92
92,946476,56271,Sam Prendergast,600,Ireland,57.76,57.76,58,1,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:11Z,3,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
93,946476,56271,Sam Prendergast,600,Ireland,57.76,57.76,58,1,45,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:13:11Z,3,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
94,946476,56271,Sam Prendergast,600,Ireland,57.80,59.24,58,1,46,15,46,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-11-15T20:13:11Z,3,2,1,0,0,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,27777,Mack Hansen,600,Ireland,95
