ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1435,947040,20725,Henry Taefu,950,Samoa,3723.00,3723.00,4504,2,59,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:04:20Z,6,39,51,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1436,947040,20725,Henry Taefu,950,Samoa,3723.00,3723.00,4504,2,59,16,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:04:20Z,6,39,51,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1437,947040,20725,Henry Taefu,950,Samoa,3723.08,3726.24,4504,2,60,14,71,5,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,15,0,0,2025-09-06T04:04:20Z,6,39,51,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1438,947040,0,,954,Fiji,3673.64,3726.24,4507,2,18,40,29,63,26,Sequences,305,22m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-09-06T04:03:31Z,6,39,51,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
1439,947040,0,,950,Samoa,3679.96,3726.24,4507,2,31,16,71,5,15,Possession,305,22m Restart,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-09-06T04:03:37Z,6,39,51,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1440,947040,20127,Lolagi Visinia,950,Samoa,3764.32,3768.40,4545,2,66,20,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,36,0,0,2025-09-06T04:05:01Z,1,39,52,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1441,947040,0,,950,Samoa,3764.32,3768.40,4549,2,66,20,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-06T04:05:01Z,1,39,52,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1442,947040,0,,950,Samoa,3776.04,3791.80,4557,2,5,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:13Z,1,39,52,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1443,947040,31603,Pita Anae-Ah Sue,950,Samoa,3794.44,3794.44,4559,2,95,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:31Z,1,39,52,-1,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1444,947040,31482,Luteru Tolai,950,Samoa,3794.48,3794.48,4559,2,95,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:32Z,1,39,52,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1445,947040,31482,Luteru Tolai,950,Samoa,3800.00,3800.80,4605,2,94,0,94,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-09-06T04:05:37Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,23992,Benjamin Nee-Nee,950,Samoa
1446,947040,0,,950,Samoa,3800.00,3980.96,4605,2,94,0,99,17,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:37Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1447,947040,23992,Benjamin Nee-Nee,950,Samoa,3800.80,3800.80,4606,2,94,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:38Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,31482,Luteru Tolai,950,Samoa
1448,947040,23992,Benjamin Nee-Nee,950,Samoa,3801.52,3810.84,4606,2,94,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,-5,18,2025-09-06T04:05:39Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,56235,Joel Lam,950,Samoa
1449,947040,56235,Joel Lam,950,Samoa,3810.84,3810.84,4616,2,97,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:48Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1450,947040,56235,Joel Lam,950,Samoa,3810.84,3810.84,4616,2,97,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:48Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1451,947040,56235,Joel Lam,950,Samoa,3810.88,3812.44,4616,2,95,6,86,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,9,0,2025-09-06T04:05:48Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,20821,Melani Nanai,950,Samoa
1452,947040,20821,Melani Nanai,950,Samoa,3812.44,3812.44,4617,2,86,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:51Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1453,947040,20821,Melani Nanai,950,Samoa,3812.44,3812.44,4617,2,86,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:51Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1454,947040,20821,Melani Nanai,950,Samoa,3812.44,3815.32,4617,2,86,20,92,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,2,2025-09-06T04:05:51Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,34647,Elia Canakaivata,954,Fiji
1455,947040,34467,Simione Kuruvoli,954,Fiji,3813.32,3813.32,4618,2,12,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:50Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,20821,Melani Nanai,950,Samoa
1456,947040,34467,Simione Kuruvoli,954,Fiji,3813.32,3813.32,4618,2,12,45,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:50Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,20821,Melani Nanai,950,Samoa
1457,947040,20821,Melani Nanai,950,Samoa,3813.36,3813.36,4618,2,88,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:50Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1458,947040,34647,Elia Canakaivata,954,Fiji,3814.32,3814.32,4619,2,10,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:51Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,20821,Melani Nanai,950,Samoa
1459,947040,20143,Seta Tamanivalu,954,Fiji,3814.60,3814.60,4619,2,10,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:52Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,20821,Melani Nanai,950,Samoa
1460,947040,20821,Melani Nanai,950,Samoa,3815.32,3818.56,4620,2,92,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-09-06T04:05:52Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,56235,Joel Lam,950,Samoa
1461,947040,20143,Seta Tamanivalu,954,Fiji,3815.68,3815.68,4621,2,8,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:49Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
1462,947040,21047,Rodney Iona,950,Samoa,3816.20,3816.20,4621,2,92,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:50Z,1,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1463,947040,56235,Joel Lam,950,Samoa,3818.56,3818.56,4623,2,90,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:56Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1464,947040,56235,Joel Lam,950,Samoa,3818.56,3818.56,4623,2,90,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:56Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1465,947040,56235,Joel Lam,950,Samoa,3818.72,3821.04,4624,2,90,22,87,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-09-06T04:05:56Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,20725,Henry Taefu,950,Samoa
1466,947040,20725,Henry Taefu,950,Samoa,3821.04,3821.04,4626,2,87,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:58Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1467,947040,20725,Henry Taefu,950,Samoa,3821.04,3821.04,4626,2,87,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:58Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1468,947040,20725,Henry Taefu,950,Samoa,3821.04,3822.16,4626,2,87,31,92,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-09-06T04:05:58Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,34455,Tevita Ikanivere,954,Fiji
1469,947040,34455,Tevita Ikanivere,954,Fiji,3821.12,3821.12,4626,2,9,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:58Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,20725,Henry Taefu,950,Samoa
1470,947040,34647,Elia Canakaivata,954,Fiji,3821.16,3821.16,4626,2,9,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:58Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,20725,Henry Taefu,950,Samoa
1471,947040,31482,Luteru Tolai,950,Samoa,3821.68,3821.68,4627,2,91,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:59Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1472,947040,20725,Henry Taefu,950,Samoa,3822.16,3824.28,4627,2,92,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-09-06T04:05:59Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,56235,Joel Lam,950,Samoa
1473,947040,21998,Michael Ala'alatoa,950,Samoa,3823.24,3823.24,4628,2,92,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:05:58Z,2,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1474,947040,56235,Joel Lam,950,Samoa,3824.28,3824.28,4629,2,91,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:06:02Z,3,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1475,947040,56235,Joel Lam,950,Samoa,3824.28,3824.28,4629,2,91,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:06:02Z,3,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1476,947040,56235,Joel Lam,950,Samoa,3824.52,3825.48,4629,2,91,35,89,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-09-06T04:06:02Z,3,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,33484,Iakopo Petelo-Mapu,950,Samoa
1477,947040,33484,Iakopo Petelo-Mapu,950,Samoa,3825.48,3825.48,4630,2,89,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:06:03Z,3,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1478,947040,33484,Iakopo Petelo-Mapu,950,Samoa,3825.48,3825.48,4630,2,89,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T04:06:03Z,3,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
1479,947040,33484,Iakopo Petelo-Mapu,950,Samoa,3825.48,3828.40,4630,2,89,40,96,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2025-09-06T04:06:03Z,3,40,53,0,3,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,12,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,35673,Kitione Salawa,954,Fiji
