ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2260,949462,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4524.36,4527.24,4418,2,75,13,83,18,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,7,1,1,2026-09-12T22:18:37Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,28160,Will Jordan,850,New Zealand,2261
2261,949462,28160,Will Jordan,850,New Zealand,4527.00,4527.00,4420,2,18,50,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:39Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2260
2262,949462,26898,Ethan Blackadder,850,New Zealand,4527.04,4527.04,4420,2,18,50,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:39Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2260
2263,949462,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4527.24,4527.48,4421,2,83,18,80,20,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-09-12T22:18:39Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,24874,Jasper Wiese,900,South Africa,2264
2264,949462,24874,Jasper Wiese,900,South Africa,4527.48,4527.48,4421,2,80,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:40Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2265,949462,24874,Jasper Wiese,900,South Africa,4527.48,4531.00,4421,2,80,20,89,17,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,9,5,5,2026-09-12T22:18:40Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,20765,Patrick Tuipulotu,850,New Zealand,2266
2266,949462,20765,Patrick Tuipulotu,850,New Zealand,4529.40,4529.40,4423,2,16,48,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:42Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,24874,Jasper Wiese,900,South Africa,2265
2267,949462,23535,Rieko Ioane,850,New Zealand,4530.16,4530.16,4423,2,16,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:43Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,22,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2268,949462,28160,Will Jordan,850,New Zealand,4530.96,4530.96,4424,2,16,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:44Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2269,949462,24874,Jasper Wiese,900,South Africa,4531.00,4532.16,4424,2,89,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-09-12T22:18:43Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa,2272
2270,949462,21705,Thomas du Toit,900,South Africa,4531.60,4531.60,4425,2,89,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:42Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2271,949462,44326,Ethan Hooker,900,South Africa,4532.08,4532.08,4425,2,89,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:42Z,3,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2272,949462,26815,Morne van den Berg,900,South Africa,4532.16,4532.16,4425,2,89,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:44Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2273,949462,26815,Morne van den Berg,900,South Africa,4532.16,4532.16,4425,2,89,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:44Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2274,949462,26815,Morne van den Berg,900,South Africa,4533.04,4533.72,4426,2,88,17,85,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-09-12T22:18:45Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,26869,Damian Willemse,900,South Africa,2275
2275,949462,26869,Damian Willemse,900,South Africa,4533.72,4533.72,4427,2,85,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:46Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2276,949462,26869,Damian Willemse,900,South Africa,4533.72,4533.72,4427,2,85,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:46Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2277,949462,26869,Damian Willemse,900,South Africa,4534.16,4534.44,4427,2,87,10,86,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-09-12T22:18:46Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,19736,Pieter-Steph du Toit,900,South Africa,2278
2278,949462,19736,Pieter-Steph du Toit,900,South Africa,4534.44,4534.44,4428,2,86,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:47Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2279,949462,19736,Pieter-Steph du Toit,900,South Africa,4534.44,4534.44,4428,2,86,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:47Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2280,949462,19736,Pieter-Steph du Toit,900,South Africa,4534.44,4534.60,4428,2,86,7,89,3,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:47Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,21740,Damian McKenzie,850,New Zealand,2281
2281,949462,21740,Damian McKenzie,850,New Zealand,4535.48,4535.48,4429,2,11,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:18:48Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,19736,Pieter-Steph du Toit,900,South Africa,2280
2282,949462,0,,900,South Africa,4499.92,4537.36,4431,2,58,68,83,16,15,Possession,306,Lineout,317,Scrum,112,Initial Break,683,Enters into Opposition 22,1093,Starts inside Opposition 50,1097,Enters into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,25,0,0,0,2026-09-12T22:18:12Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2283,949462,0,,900,South Africa,4499.92,4537.36,4431,2,58,68,83,16,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-09-12T22:18:12Z,4,44,39,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2284,949462,26815,Morne van den Berg,900,South Africa,4584.88,4586.60,4518,2,83,16,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2285,949462,21467,Malcolm Marx,900,South Africa,4584.88,4586.60,4518,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2286,949462,18903,Eben Etzebeth,900,South Africa,4584.88,4586.60,4518,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2287,949462,19736,Pieter-Steph du Toit,900,South Africa,4584.88,4586.60,4518,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2288,949462,24874,Jasper Wiese,900,South Africa,4584.88,4586.60,4518,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2289,949462,26092,Gerhard Steenekamp,900,South Africa,4584.88,4586.60,4518,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2290,949462,21705,Thomas du Toit,900,South Africa,4584.88,4586.60,4518,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2291,949462,20524,Lood de Jager,900,South Africa,4584.88,4586.60,4518,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2292,949462,21468,Andre Esterhuizen,900,South Africa,4584.88,4586.60,4518,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2293,949462,32694,Ethan de Groot,850,New Zealand,4584.88,4586.60,4518,2,83,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2294,949462,18808,Codie Taylor,850,New Zealand,4584.88,4586.60,4518,2,83,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2295,949462,34448,Fletcher Newell,850,New Zealand,4584.88,4586.60,4518,2,83,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2296,949462,20765,Patrick Tuipulotu,850,New Zealand,4584.88,4586.60,4518,2,83,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2297,949462,32970,Sam Darry,850,New Zealand,4584.88,4586.60,4518,2,83,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2298,949462,31477,Tupou Vaa'i,850,New Zealand,4584.88,4586.60,4518,2,83,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2299,949462,26898,Ethan Blackadder,850,New Zealand,4584.88,4586.60,4518,2,83,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2300,949462,40267,Peter Lakai,850,New Zealand,4584.88,4586.60,4518,2,83,16,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
2301,949462,0,,900,South Africa,4584.88,4586.60,4520,2,83,16,83,16,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:19:37Z,1,44,40,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2302,949462,26815,Morne van den Berg,900,South Africa,4636.24,4640.16,4610,2,83,16,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:20:28Z,1,44,41,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2303,949462,21467,Malcolm Marx,900,South Africa,4636.24,4640.16,4610,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:20:28Z,1,44,41,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2304,949462,18903,Eben Etzebeth,900,South Africa,4636.24,4640.16,4610,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:20:28Z,1,44,41,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2305,949462,19736,Pieter-Steph du Toit,900,South Africa,4636.24,4640.16,4610,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:20:28Z,1,44,41,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2306,949462,24874,Jasper Wiese,900,South Africa,4636.24,4640.16,4610,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:20:28Z,1,44,41,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
2307,949462,26092,Gerhard Steenekamp,900,South Africa,4636.24,4640.16,4610,2,83,16,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T22:20:28Z,1,44,41,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,17,14,1675,M Bank Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
