ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2720,946739,21723,Juan Philip Smith,2950,USA,8446.28,8446.28,7115,2,35,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:08Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2721,946739,21723,Juan Philip Smith,2950,USA,8446.28,8446.28,7115,2,35,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:08Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2722,946739,21723,Juan Philip Smith,2950,USA,8446.32,8447.76,7115,2,33,56,30,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-07-20T00:29:08Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,32285,Tevita Naqali,2950,USA
2723,946739,32285,Tevita Naqali,2950,USA,8447.76,8447.76,7116,2,30,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:09Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2724,946739,32285,Tevita Naqali,2950,USA,8447.76,8447.76,7116,2,30,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:09Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2725,946739,32285,Tevita Naqali,2950,USA,8447.80,8448.52,7116,2,32,44,28,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-07-20T00:29:09Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,27595,Chris Hilsenbeck,2950,USA
2726,946739,27595,Chris Hilsenbeck,2950,USA,8448.52,8448.52,7117,2,28,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:10Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2727,946739,27595,Chris Hilsenbeck,2950,USA,8448.52,8448.52,7117,2,28,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:10Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2728,946739,27595,Chris Hilsenbeck,2950,USA,8448.56,8450.20,7117,2,29,42,21,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-07-20T00:29:10Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,60169,Dominic Besag,2950,USA
2729,946739,60169,Dominic Besag,2950,USA,8450.20,8450.20,7119,2,21,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:11Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2730,946739,0,,2950,USA,8450.20,8450.20,7119,2,21,34,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-07-20T00:29:11Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2731,946739,60169,Dominic Besag,2950,USA,8450.20,8450.20,7119,2,21,34,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:11Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2732,946739,60169,Dominic Besag,2950,USA,8450.20,8450.56,7119,2,21,34,25,32,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2025-07-20T00:29:11Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2733,946739,60169,Dominic Besag,2950,USA,8450.56,8452.36,7119,2,25,32,23,9,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,24,24,2,0,2025-07-20T00:29:12Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,40407,Makeen Alikhan,2950,USA
2734,946739,40407,Makeen Alikhan,2950,USA,8452.36,8452.36,7121,2,23,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:14Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,21,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2735,946739,40407,Makeen Alikhan,2950,USA,8452.36,8453.08,7121,2,23,9,27,8,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,0,0,2025-07-20T00:29:14Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,21,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2736,946739,40407,Makeen Alikhan,2950,USA,8453.08,8453.36,7122,2,27,8,26,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-07-20T00:29:14Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,21,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,34095,Toby Fricker,2950,USA
2737,946739,34095,Toby Fricker,2950,USA,8453.36,8453.36,7122,2,26,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:15Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2738,946739,34095,Toby Fricker,2950,USA,8453.36,8454.36,7122,2,26,11,29,8,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,3,1,1,2025-07-20T00:29:15Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,38578,Oscar Beard,550,England
2739,946739,38578,Oscar Beard,550,England,8454.00,8454.00,7122,2,72,58,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:15Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,23,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,34095,Toby Fricker,2950,USA
2740,946739,34095,Toby Fricker,2950,USA,8454.36,8454.36,7123,2,29,8,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:16Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2741,946739,0,,2950,USA,8410.88,8455.36,7124,2,42,32,30,8,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-12,0,0,0,2025-07-20T00:28:32Z,6,110,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2742,946739,38481,Immanuel Feyi-Waboso,550,England,8455.36,8455.36,7124,2,71,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:17Z,1,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2743,946739,38481,Immanuel Feyi-Waboso,550,England,8455.36,8458.68,7124,2,71,60,76,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,7,1,2025-07-20T00:29:17Z,1,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,60169,Dominic Besag,2950,USA
2744,946739,40407,Makeen Alikhan,2950,USA,8455.44,8455.44,7124,2,31,8,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:17Z,1,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,21,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,38481,Immanuel Feyi-Waboso,550,England
2745,946739,40407,Makeen Alikhan,2950,USA,8455.44,8455.44,7124,2,31,8,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:17Z,1,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,21,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,38481,Immanuel Feyi-Waboso,550,England
2746,946739,38481,Immanuel Feyi-Waboso,550,England,8455.52,8455.52,7124,2,69,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:17Z,1,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2747,946739,60169,Dominic Besag,2950,USA,8456.28,8456.28,7125,2,25,10,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:18Z,1,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,38481,Immanuel Feyi-Waboso,550,England
2748,946739,38481,Immanuel Feyi-Waboso,550,England,8458.68,8460.12,7127,2,76,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,20,2025-07-20T00:29:20Z,1,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,25981,Ben Curry,550,England
2749,946739,39844,Guy Pepper,550,England,8458.84,8458.84,7127,2,76,56,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:20Z,1,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2750,946739,25981,Ben Curry,550,England,8460.12,8460.12,7129,2,76,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:21Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2751,946739,25981,Ben Curry,550,England,8460.12,8460.12,7129,2,76,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:21Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2752,946739,25981,Ben Curry,550,England,8460.16,8461.60,7129,2,76,55,71,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,6,0,2025-07-20T00:29:21Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,27101,Gabriel Oghre,550,England
2753,946739,27101,Gabriel Oghre,550,England,8461.60,8461.60,7130,2,71,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:23Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2754,946739,27101,Gabriel Oghre,550,England,8461.60,8461.60,7130,2,71,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:23Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2755,946739,27101,Gabriel Oghre,550,England,8461.60,8461.80,7130,2,71,48,76,44,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-07-20T00:29:23Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2756,946739,27101,Gabriel Oghre,550,England,8461.80,8463.24,7130,2,76,44,76,37,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-07-20T00:29:23Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,37219,Charlie Atkinson,550,England
2757,946739,37219,Charlie Atkinson,550,England,8463.24,8465.28,7132,2,76,37,76,37,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:24Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2758,946739,0,,550,England,8404.24,8465.28,7134,2,55,0,76,37,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-07-20T00:28:25Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2759,946739,0,,550,England,8455.36,8465.28,7134,2,71,60,76,37,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-07-20T00:29:17Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2760,946739,0,,2950,USA,8495.92,8538.60,7204,2,76,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:29:57Z,2,111,86,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
2761,946739,24732,Harry Randall,550,England,8575.52,8582.76,7241,2,70,60,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,29,2025-07-20T00:31:17Z,1,112,87,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2762,946739,33114,Alex Coles,550,England,8575.52,8582.76,7241,2,70,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:31:17Z,1,112,87,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2763,946739,38665,Arthur Clark,550,England,8575.52,8582.76,7241,2,70,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:31:17Z,1,112,87,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2764,946739,39844,Guy Pepper,550,England,8575.52,8582.76,7241,2,70,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:31:17Z,1,112,87,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2765,946739,27101,Gabriel Oghre,550,England,8575.52,8582.76,7241,2,70,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:31:17Z,1,112,87,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2766,946739,37818,Fin Baxter,550,England,8575.52,8582.76,7241,2,70,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:31:17Z,1,112,87,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
2767,946739,29313,Trevor Davison,550,England,8575.52,8582.76,7241,2,70,60,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:31:17Z,1,112,87,0,-33,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,33,1395,Audi Field,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
