ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2890,946505,34751,Ignacio Ruiz,800,Argentina,5755.60,5755.60,6543,2,25,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:49:03Z,7,73,66,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,28160,Will Jordan,850,New Zealand
2891,946505,34534,Juan Martin Gonzalez,800,Argentina,5756.24,5756.24,6544,2,25,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:49:03Z,7,73,66,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,28160,Will Jordan,850,New Zealand
2892,946505,28160,Will Jordan,850,New Zealand,5756.44,5759.24,6544,2,76,52,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:49:03Z,7,73,66,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2893,946505,34534,Juan Martin Gonzalez,800,Argentina,5757.16,5757.16,6545,2,24,16,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:49:01Z,7,73,66,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
2894,946505,39086,Fabian Holland,850,New Zealand,5757.20,5757.20,6545,2,76,52,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:49:01Z,7,73,66,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2895,946505,0,,850,New Zealand,5699.64,5759.24,6547,2,52,68,77,52,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-08-16T22:48:07Z,7,73,66,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2896,946505,0,,850,New Zealand,5699.64,5759.24,6547,2,52,68,77,52,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-08-16T22:48:07Z,7,73,66,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2897,946505,11612,Beauden Barrett,850,New Zealand,5781.12,5783.24,6609,2,73,55,90,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,22,0,0,2025-08-16T22:49:28Z,1,73,67,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2898,946505,0,,850,New Zealand,5781.12,5783.24,6611,2,73,55,90,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-08-16T22:49:28Z,1,73,67,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2899,946505,27640,Samisoni Taukei'aho,850,New Zealand,5810.32,5812.04,6638,2,90,67,90,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-08-16T22:49:57Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,20765,Patrick Tuipulotu,850,New Zealand
2900,946505,0,,850,New Zealand,5810.32,5953.64,6638,2,90,67,101,57,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:49:57Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2901,946505,20765,Patrick Tuipulotu,850,New Zealand,5812.04,5812.04,6640,2,90,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:49:59Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,27640,Samisoni Taukei'aho,850,New Zealand
2902,946505,20765,Patrick Tuipulotu,850,New Zealand,5813.88,5825.64,6642,2,90,56,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,5,5,1,1,2025-08-16T22:50:01Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,27640,Samisoni Taukei'aho,850,New Zealand
2903,946505,27640,Samisoni Taukei'aho,850,New Zealand,5825.64,5825.64,6653,2,94,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:13Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2904,946505,27640,Samisoni Taukei'aho,850,New Zealand,5825.64,5825.64,6653,2,94,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:13Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2905,946505,27640,Samisoni Taukei'aho,850,New Zealand,5825.64,5829.64,6653,2,94,55,95,55,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-08-16T22:50:13Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,34751,Ignacio Ruiz,800,Argentina
2906,946505,28160,Will Jordan,850,New Zealand,5827.84,5827.84,6656,2,95,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:11Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2907,946505,34751,Ignacio Ruiz,800,Argentina,5828.12,5828.12,6656,2,5,13,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:15Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,27640,Samisoni Taukei'aho,850,New Zealand
2908,946505,17306,Nahuel Tetaz Chaparro,800,Argentina,5828.64,5828.64,6656,2,5,13,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:16Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,27640,Samisoni Taukei'aho,850,New Zealand
2909,946505,27640,Samisoni Taukei'aho,850,New Zealand,5829.64,5833.40,6657,2,95,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-08-16T22:50:17Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,26219,Finlay Christie,850,New Zealand
2910,946505,28160,Will Jordan,850,New Zealand,5829.68,5829.68,6658,2,95,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:13Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2911,946505,39086,Fabian Holland,850,New Zealand,5830.16,5830.16,6658,2,95,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:13Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2912,946505,31477,Tupou Vaa'i,850,New Zealand,5832.08,5832.08,6700,2,95,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:15Z,1,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2913,946505,26219,Finlay Christie,850,New Zealand,5833.40,5833.40,6701,2,94,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:20Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2914,946505,26219,Finlay Christie,850,New Zealand,5833.40,5833.40,6701,2,94,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:20Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2915,946505,26219,Finlay Christie,850,New Zealand,5834.44,5834.72,6702,2,94,55,91,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-08-16T22:50:21Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,31064,Ollie Norris,850,New Zealand
2916,946505,31064,Ollie Norris,850,New Zealand,5834.72,5834.72,6703,2,91,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:22Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2917,946505,31064,Ollie Norris,850,New Zealand,5834.72,5834.72,6703,2,91,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:22Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2918,946505,31064,Ollie Norris,850,New Zealand,5834.72,5836.92,6703,2,91,51,97,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-08-16T22:50:22Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,20779,Guido Petti,800,Argentina
2919,946505,20779,Guido Petti,800,Argentina,5836.36,5836.36,6704,2,5,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:23Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,31064,Ollie Norris,850,New Zealand
2920,946505,27075,Joel Sclavi,800,Argentina,5836.88,5836.88,6705,2,5,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:24Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,31064,Ollie Norris,850,New Zealand
2921,946505,31064,Ollie Norris,850,New Zealand,5836.92,5841.36,6705,2,97,45,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-08-16T22:50:25Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2922,946505,27075,Joel Sclavi,800,Argentina,5836.96,5836.96,6705,2,3,23,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:21Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
2923,946505,29053,Du'Plessis Kirifi,850,New Zealand,5837.32,5837.32,6705,2,97,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:21Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2924,946505,27075,Joel Sclavi,800,Argentina,5837.68,5837.68,6706,2,4,21,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:25Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
2925,946505,27075,Joel Sclavi,800,Argentina,5837.68,5837.68,6706,2,4,21,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:25Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
2926,946505,0,,850,New Zealand,5838.96,5838.96,6707,2,97,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:26Z,2,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2927,946505,20064,Ardie Savea,850,New Zealand,5841.36,5841.36,6709,2,97,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:28Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2928,946505,20064,Ardie Savea,850,New Zealand,5841.36,5841.36,6709,2,97,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:28Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2929,946505,20064,Ardie Savea,850,New Zealand,5842.56,5842.92,6710,2,97,45,90,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,7,0,2025-08-16T22:50:29Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,33028,Pasilio Tosi,850,New Zealand
2930,946505,33028,Pasilio Tosi,850,New Zealand,5842.92,5842.92,6711,2,90,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:30Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2931,946505,33028,Pasilio Tosi,850,New Zealand,5842.92,5842.92,6711,2,90,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:30Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2932,946505,33028,Pasilio Tosi,850,New Zealand,5842.92,5845.32,6711,2,90,41,98,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2025-08-16T22:50:30Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,17306,Nahuel Tetaz Chaparro,800,Argentina
2933,946505,17306,Nahuel Tetaz Chaparro,800,Argentina,5843.88,5843.88,6712,2,4,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:31Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,33028,Pasilio Tosi,850,New Zealand
