ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2694,947112,36686,Riccardo Favretto,952,Italy,5522.80,5522.80,6804,2,39,62,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:04Z,1,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,20,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2695,947112,38627,Alessandro Garbisi,952,Italy,5526.76,5526.76,6808,2,39,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:15Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2696,947112,38627,Alessandro Garbisi,952,Italy,5526.76,5526.76,6808,2,39,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:15Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2697,947112,38627,Alessandro Garbisi,952,Italy,5526.80,5528.28,6808,2,40,61,36,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-02-22T16:43:15Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,36688,Lorenzo Cannone,952,Italy,2698
2698,947112,36688,Lorenzo Cannone,952,Italy,5528.28,5528.28,6809,2,36,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:16Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2699,947112,36688,Lorenzo Cannone,952,Italy,5528.28,5528.28,6809,2,36,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:16Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2700,947112,36688,Lorenzo Cannone,952,Italy,5528.28,5529.08,6809,2,36,55,39,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-22T16:43:16Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,27530,Georges-Henri Colombe,650,France,2701
2701,947112,27530,Georges-Henri Colombe,650,France,5528.44,5528.44,6810,2,62,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:17Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy,2700
2702,947112,22246,Rodrigue Neti,650,France,5528.48,5528.48,6810,2,62,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:17Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy,2700
2703,947112,36688,Lorenzo Cannone,952,Italy,5529.08,5535.76,6810,2,39,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-02-22T16:43:17Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38627,Alessandro Garbisi,952,Italy,2708
2704,947112,34007,Manuel Zuliani,952,Italy,5530.32,5530.32,6811,2,39,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:12Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2705,947112,24557,Giosue Zilocchi,952,Italy,5530.80,5530.80,6812,2,39,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:12Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2706,947112,34531,Pablo Dimcheff,952,Italy,5531.88,5531.88,6813,2,39,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:13Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2707,947112,38632,Mirco Spagnolo,952,Italy,5533.08,5533.08,6814,2,39,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:14Z,2,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2708,947112,38627,Alessandro Garbisi,952,Italy,5535.76,5535.76,6817,2,39,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:24Z,3,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2709,947112,38627,Alessandro Garbisi,952,Italy,5535.76,5535.76,6817,2,39,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:24Z,3,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2710,947112,38627,Alessandro Garbisi,952,Italy,5535.80,5540.04,6817,2,40,54,61,62,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,23,0,0,2026-02-22T16:43:24Z,3,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2711,947112,38612,Louis Bielle-Biarrey,650,France,5540.00,5540.00,6821,2,39,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:24Z,3,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2712,947112,35623,Louis Lynagh,952,Italy,5540.04,5540.04,6821,2,61,62,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:28Z,3,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2713,947112,35623,Louis Lynagh,952,Italy,5540.16,5540.16,6821,2,61,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:28Z,3,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2714,947112,0,,952,Italy,5518.68,5542.20,6823,2,38,64,73,58,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-02-22T16:43:07Z,3,74,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2715,947112,56573,Theo Attissogbe,650,France,5542.20,5542.20,6823,2,27,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:30Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2716,947112,56573,Theo Attissogbe,650,France,5542.20,5544.48,6823,2,27,10,29,12,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-02-22T16:43:30Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,36686,Riccardo Favretto,952,Italy,2718
2717,947112,0,,650,France,5542.96,5542.96,6824,2,25,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:28Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2718,947112,36686,Riccardo Favretto,952,Italy,5544.08,5544.08,6825,2,72,57,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:32Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,20,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,56573,Theo Attissogbe,650,France,2716
2719,947112,56573,Theo Attissogbe,650,France,5544.48,5545.68,6826,2,29,12,24,17,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-02-22T16:43:33Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,21635,Thomas Ramos,650,France,2720
2720,947112,21635,Thomas Ramos,650,France,5545.68,5545.68,6827,2,24,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:34Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2721,947112,21635,Thomas Ramos,650,France,5545.68,5547.40,6827,2,24,17,28,8,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,0,2026-02-22T16:43:34Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2722,947112,38627,Alessandro Garbisi,952,Italy,5546.64,5546.64,6828,2,75,54,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:35Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,21635,Thomas Ramos,650,France,2721
2723,947112,38627,Alessandro Garbisi,952,Italy,5546.64,5546.64,6828,2,75,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:35Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,21635,Thomas Ramos,650,France,2721
2724,947112,21635,Thomas Ramos,650,France,5546.68,5546.68,6828,2,25,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:35Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2725,947112,36686,Riccardo Favretto,952,Italy,5547.16,5547.16,6828,2,74,56,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:35Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,20,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,21635,Thomas Ramos,650,France,2721
2726,947112,36686,Riccardo Favretto,952,Italy,5547.16,5547.16,6828,2,74,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:35Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,20,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,21635,Thomas Ramos,650,France,2721
2727,947112,21635,Thomas Ramos,650,France,5547.24,5547.24,6828,2,26,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:35Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2728,947112,21635,Thomas Ramos,650,France,5547.40,5548.44,6829,2,28,8,25,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-22T16:43:35Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,24578,Peato Mauvaka,650,France,2729
2729,947112,24578,Peato Mauvaka,650,France,5548.44,5548.44,6830,2,25,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:37Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2730,947112,24578,Peato Mauvaka,650,France,5548.48,5549.68,6830,2,29,4,27,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-22T16:43:37Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,38612,Louis Bielle-Biarrey,650,France,2731
2731,947112,38612,Louis Bielle-Biarrey,650,France,5549.68,5549.68,6831,2,27,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:38Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2732,947112,38612,Louis Bielle-Biarrey,650,France,5549.68,5550.84,6831,2,27,9,30,19,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,3,0,0,2026-02-22T16:43:38Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2733,947112,38612,Louis Bielle-Biarrey,650,France,5550.84,5551.16,6832,2,30,19,25,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-22T16:43:39Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,38614,Emilien Gailleton,650,France,2734
2734,947112,38614,Emilien Gailleton,650,France,5551.16,5551.16,6832,2,25,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:39Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2735,947112,38614,Emilien Gailleton,650,France,5551.16,5554.32,6832,2,25,25,33,23,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,8,6,3,2026-02-22T16:43:39Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,33837,Paolo Garbisi,952,Italy,2739
2736,947112,24557,Giosue Zilocchi,952,Italy,5552.28,5552.28,6833,2,73,43,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:40Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38614,Emilien Gailleton,650,France,2735
2737,947112,24557,Giosue Zilocchi,952,Italy,5552.28,5552.28,6833,2,73,43,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:40Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38614,Emilien Gailleton,650,France,2735
2738,947112,38614,Emilien Gailleton,650,France,5552.76,5552.76,6834,2,27,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:41Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2739,947112,33837,Paolo Garbisi,952,Italy,5554.00,5554.00,6835,2,70,44,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:42Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38614,Emilien Gailleton,650,France,2735
