ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,947028,36686,Riccardo Favretto,952,Italy,73.80,73.80,115,1,62,4,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:17Z,1,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,37804,Giacomo Nicotera,952,Italy
47,947028,36686,Riccardo Favretto,952,Italy,73.80,75.24,115,1,62,4,64,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-06-27T13:07:17Z,1,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,59880,Haitembu Shikufa,2900,Namibia
48,947028,59880,Haitembu Shikufa,2900,Namibia,75.04,75.04,116,1,37,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:17Z,1,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,36686,Riccardo Favretto,952,Italy
49,947028,36686,Riccardo Favretto,952,Italy,75.24,77.64,116,1,64,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2025-06-27T13:07:21Z,1,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,34007,Manuel Zuliani,952,Italy
50,947028,27370,Danilo Fischetti,952,Italy,75.80,75.80,117,1,64,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:19Z,1,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
51,947028,21534,Sebastian Negri,952,Italy,76.48,76.48,117,1,64,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:20Z,1,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
52,947028,34007,Manuel Zuliani,952,Italy,77.64,77.64,118,1,64,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:21Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
53,947028,34007,Manuel Zuliani,952,Italy,77.64,77.64,118,1,64,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:21Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
54,947028,34007,Manuel Zuliani,952,Italy,78.20,79.72,119,1,61,4,58,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-06-27T13:07:22Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,38637,Leonardo Marin,952,Italy
55,947028,38637,Leonardo Marin,952,Italy,79.72,79.72,120,1,58,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:23Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
56,947028,38637,Leonardo Marin,952,Italy,79.72,79.72,120,1,58,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:23Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
57,947028,38637,Leonardo Marin,952,Italy,79.76,80.28,121,1,61,18,61,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-06-27T13:07:23Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,38638,Ross Vintcent,952,Italy
58,947028,38638,Ross Vintcent,952,Italy,80.28,80.28,121,1,61,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:24Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
59,947028,38638,Ross Vintcent,952,Italy,80.28,80.28,121,1,61,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:24Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
60,947028,38638,Ross Vintcent,952,Italy,80.28,80.96,121,1,61,19,64,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-06-27T13:07:24Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,29552,Prince Gaoseb,2900,Namibia
61,947028,29552,Prince Gaoseb,2900,Namibia,80.48,80.48,121,1,37,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:24Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,38638,Ross Vintcent,952,Italy
62,947028,26065,Tiaan Swanepoel,2900,Namibia,80.84,80.84,122,1,37,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:24Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,38638,Ross Vintcent,952,Italy
63,947028,38638,Ross Vintcent,952,Italy,80.96,82.76,122,1,64,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,20,12,2025-06-27T13:07:25Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,30073,Alessandro Fusco,952,Italy
64,947028,26065,Tiaan Swanepoel,2900,Namibia,81.32,81.32,122,1,36,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:24Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
65,947028,38637,Leonardo Marin,952,Italy,81.44,81.44,122,1,64,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:24Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
66,947028,37804,Giacomo Nicotera,952,Italy,82.20,82.20,123,1,64,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:25Z,2,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
67,947028,30073,Alessandro Fusco,952,Italy,82.76,82.76,124,1,64,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:27Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
68,947028,30073,Alessandro Fusco,952,Italy,82.76,82.76,124,1,64,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:27Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
69,947028,30073,Alessandro Fusco,952,Italy,83.36,84.12,124,1,64,20,62,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-06-27T13:07:27Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,21534,Sebastian Negri,952,Italy
70,947028,34007,Manuel Zuliani,952,Italy,83.76,83.76,125,1,64,20,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:27Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
71,947028,21534,Sebastian Negri,952,Italy,84.12,84.12,125,1,62,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:29Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
72,947028,21534,Sebastian Negri,952,Italy,84.12,84.12,125,1,62,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:29Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
73,947028,21534,Sebastian Negri,952,Italy,84.12,85.52,125,1,62,23,66,27,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2025-06-27T13:07:29Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,17344,Aranos Coetzee,2900,Namibia
74,947028,17344,Aranos Coetzee,2900,Namibia,84.92,84.92,126,1,34,41,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:28Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,21534,Sebastian Negri,952,Italy
75,947028,23526,Louis van der Westhuizen,2900,Namibia,85.36,85.36,126,1,34,41,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:28Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,21534,Sebastian Negri,952,Italy
76,947028,21534,Sebastian Negri,952,Italy,85.52,85.84,126,1,66,27,65,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-06-27T13:07:30Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,27370,Danilo Fischetti,952,Italy
77,947028,27370,Danilo Fischetti,952,Italy,85.84,85.84,127,1,65,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:29Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
78,947028,27370,Danilo Fischetti,952,Italy,85.84,87.04,127,1,65,29,71,30,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,0,0,2025-06-27T13:07:29Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,29547,Adriaan Booysen,2900,Namibia
79,947028,29547,Adriaan Booysen,2900,Namibia,86.64,86.64,127,1,29,38,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:31Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,27370,Danilo Fischetti,952,Italy
80,947028,26883,Johan Retief,2900,Namibia,86.96,86.96,128,1,29,38,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:30Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,27370,Danilo Fischetti,952,Italy
81,947028,27370,Danilo Fischetti,952,Italy,87.04,87.44,128,1,71,30,69,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-06-27T13:07:30Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,27864,Niccolo Cannone,952,Italy
82,947028,27864,Niccolo Cannone,952,Italy,87.44,87.44,128,1,69,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:32Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
83,947028,27864,Niccolo Cannone,952,Italy,87.44,89.64,128,1,69,32,83,31,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,14,2,2,2025-06-27T13:07:32Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,50620,Danco Burger,2900,Namibia
84,947028,0,,952,Italy,88.36,107.08,129,1,81,32,83,44,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:32Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
85,947028,50620,Danco Burger,2900,Namibia,89.56,89.56,130,1,19,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:33Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,27864,Niccolo Cannone,952,Italy
86,947028,27864,Niccolo Cannone,952,Italy,89.64,95.08,130,1,83,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,25,2025-06-27T13:07:33Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,37804,Giacomo Nicotera,952,Italy
87,947028,29552,Prince Gaoseb,2900,Namibia,90.72,90.72,131,1,17,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:29Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
88,947028,30073,Alessandro Fusco,952,Italy,91.04,91.04,132,1,83,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:29Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
89,947028,34007,Manuel Zuliani,952,Italy,91.84,91.84,133,1,83,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:30Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
90,947028,38633,Simone Gesi,952,Italy,92.00,92.00,133,1,83,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:30Z,3,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
91,947028,37804,Giacomo Nicotera,952,Italy,95.08,95.08,136,1,82,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T13:07:38Z,4,2,3,0,0,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,0,0,374,Hage Geingob Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
