ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1454,940151,31015,David Ainu'u,2950,USA,2283.60,2283.60,3450,1,82,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1455,940151,31015,David Ainu'u,2950,USA,2283.60,2286.52,3450,1,82,51,86,51,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,3,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,60400,Jose Ramon Borraz,957,Spain
1456,940151,60400,Jose Ramon Borraz,957,Spain,2284.72,2284.72,3451,1,14,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,31015,David Ainu'u,2950,USA
1457,940151,27149,Matthew Foulds,957,Spain,2285.88,2285.88,3452,1,14,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1458,940151,31015,David Ainu'u,2950,USA,2286.52,2288.80,3452,1,86,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,,3,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,21555,Nick McCarthy,2950,USA
1459,940151,37153,Jake Turnbull,2950,USA,2286.68,2286.68,3453,1,86,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1460,940151,31271,Paddy Ryan,2950,USA,2287.28,2287.28,3453,1,86,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1461,940151,21555,Nick McCarthy,2950,USA,2288.80,2288.80,3455,1,86,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1462,940151,21555,Nick McCarthy,2950,USA,2288.80,2288.80,3455,1,86,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1463,940151,21555,Nick McCarthy,2950,USA,2289.16,2289.96,3455,1,86,51,83,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,3,0,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,39901,Tavite Lopeti,2950,USA
1464,940151,39901,Tavite Lopeti,2950,USA,2289.96,2289.96,3456,1,83,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1465,940151,39901,Tavite Lopeti,2950,USA,2289.96,2289.96,3456,1,83,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1466,940151,39901,Tavite Lopeti,2950,USA,2289.96,2291.80,3456,1,83,37,86,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,3,3,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,25224,Alvar Gimeno,957,Spain
1467,940151,25224,Alvar Gimeno,957,Spain,2290.64,2290.64,3457,1,16,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,39901,Tavite Lopeti,2950,USA
1468,940151,21259,Santiago Ovejero,957,Spain,2291.24,2291.24,3457,1,16,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1469,940151,39901,Tavite Lopeti,2950,USA,2291.80,2294.12,3458,1,86,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,21,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,21555,Nick McCarthy,2950,USA
1470,940151,20392,Nate Brakeley,2950,USA,2292.52,2292.52,3458,1,86,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1471,940151,29906,Dylan Fawsitt,2950,USA,2292.80,2292.80,3459,1,86,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1472,940151,29837,Chris Mattina,2950,USA,2293.08,2293.08,3459,1,86,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,4,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1473,940151,21555,Nick McCarthy,2950,USA,2294.12,2294.12,3500,1,86,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1474,940151,21555,Nick McCarthy,2950,USA,2294.12,2294.12,3500,1,86,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1475,940151,21555,Nick McCarthy,2950,USA,2294.56,2295.44,3501,1,86,37,80,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,,5,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,28402,Luke Carty,2950,USA
1476,940151,28402,Luke Carty,2950,USA,2295.44,2295.44,3501,1,80,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1477,940151,28402,Luke Carty,2950,USA,2295.44,2295.44,3501,1,80,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1478,940151,28402,Luke Carty,2950,USA,2295.80,2295.80,3502,1,80,22,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1479,940151,28402,Luke Carty,2950,USA,2295.80,2299.12,3502,1,80,22,80,17,3,Pass,173,Forward,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,,5,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1480,940151,0,,957,Spain,2209.92,2299.12,3505,1,50,34,20,51,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-30,0,0,0,,5,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1481,940151,0,,2950,USA,2264.72,2299.12,3505,1,60,33,80,17,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,,5,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1482,940151,0,,957,Spain,2345.52,2489.00,3551,1,80,17,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,43,32,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1483,940151,0,,957,Spain,2490.24,2490.24,3553,1,20,52,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1484,940151,58568,Estanislao Bay,957,Spain,2490.24,2491.24,3553,1,20,52,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,6,10,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1485,940151,34098,Thierry Futeu,957,Spain,2490.24,2491.24,3553,1,20,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1486,940151,21259,Santiago Ovejero,957,Spain,2490.24,2491.24,3553,1,20,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1487,940151,33996,Joaquin Dominguez,957,Spain,2490.24,2491.24,3553,1,20,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1488,940151,39771,Mario Pichardie,957,Spain,2490.24,2491.24,3553,1,20,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1489,940151,56392,Alex Suarez,957,Spain,2490.24,2491.24,3553,1,20,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1490,940151,27149,Matthew Foulds,957,Spain,2490.24,2491.24,3553,1,20,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1491,940151,25357,Facundo Dominguez,957,Spain,2490.24,2491.24,3553,1,20,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1492,940151,60400,Jose Ramon Borraz,957,Spain,2490.24,2491.24,3553,1,20,52,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1493,940151,37153,Jake Turnbull,2950,USA,2490.24,2491.24,3553,1,20,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1494,940151,29906,Dylan Fawsitt,2950,USA,2490.24,2491.24,3553,1,20,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1495,940151,31015,David Ainu'u,2950,USA,2490.24,2491.24,3553,1,20,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1496,940151,20392,Nate Brakeley,2950,USA,2490.24,2491.24,3553,1,20,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1497,940151,19245,Cam Dolan,2950,USA,2490.24,2491.24,3553,1,20,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1498,940151,53953,Sam Golla,2950,USA,2490.24,2491.24,3553,1,20,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1499,940151,31271,Paddy Ryan,2950,USA,2490.24,2491.24,3553,1,20,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1500,940151,38025,Luke White,2950,USA,2490.24,2491.24,3553,1,20,52,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
1501,940151,25357,Facundo Dominguez,957,Spain,2491.24,2491.24,3554,1,18,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1502,940151,25357,Facundo Dominguez,957,Spain,2491.24,2495.12,3554,1,18,51,24,61,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,1,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,53953,Sam Golla,2950,USA
1503,940151,21555,Nick McCarthy,2950,USA,2492.96,2492.96,3555,1,79,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,25357,Facundo Dominguez,957,Spain
1504,940151,21555,Nick McCarthy,2950,USA,2492.96,2492.96,3555,1,79,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,25357,Facundo Dominguez,957,Spain
1505,940151,25357,Facundo Dominguez,957,Spain,2493.04,2493.04,3556,1,21,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1506,940151,53953,Sam Golla,2950,USA,2494.04,2494.04,3557,1,77,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,25357,Facundo Dominguez,957,Spain
1507,940151,25357,Facundo Dominguez,957,Spain,2495.12,2496.92,3558,1,24,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,58568,Estanislao Bay,957,Spain
1508,940151,60406,Martiniano Cian,957,Spain,2495.84,2495.84,3558,1,24,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
1509,940151,39771,Mario Pichardie,957,Spain,2495.92,2495.92,3558,1,24,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,44,33,0,1,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,6,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
