ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1637,945925,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4586.96,4592.40,4641,2,59,47,78,38,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,21,0,0,2025-09-27T16:29:18Z,1,52,41,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1638,945925,39135,Canan Moodie,900,South Africa,4588.76,4588.76,4642,2,74,33,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:20Z,1,52,41,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1639,945925,0,,900,South Africa,4582.64,4592.40,4646,2,65,68,78,38,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-27T16:29:14Z,1,52,41,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1640,945925,0,,900,South Africa,4582.64,4592.40,4646,2,65,68,78,38,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-27T16:29:14Z,1,52,41,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1641,945925,28242,Gonzalo Garcia,800,Argentina,4607.36,4607.36,4701,2,39,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:39Z,1,53,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1642,945925,28242,Gonzalo Garcia,800,Argentina,4607.48,4607.68,4701,2,42,27,39,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-09-27T16:29:39Z,1,53,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,28237,Tomas Albornoz,800,Argentina
1643,945925,28237,Tomas Albornoz,800,Argentina,4607.68,4607.68,4701,2,39,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:40Z,1,53,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1644,945925,28237,Tomas Albornoz,800,Argentina,4607.96,4609.16,4702,2,42,23,40,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-09-27T16:29:40Z,1,53,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,19761,Pablo Matera,800,Argentina
1645,945925,19761,Pablo Matera,800,Argentina,4609.16,4609.16,4703,2,40,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:41Z,1,53,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1646,945925,19761,Pablo Matera,800,Argentina,4609.16,4610.20,4703,2,40,18,52,11,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,12,0,0,2025-09-27T16:29:41Z,1,53,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,20584,Cheslin Kolbe,900,South Africa
1647,945925,20584,Cheslin Kolbe,900,South Africa,4609.68,4609.68,4703,2,48,57,0,0,2,Tackle,144,Line,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:41Z,1,53,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,19761,Pablo Matera,800,Argentina
1648,945925,0,,800,Argentina,4606.20,4610.32,4704,2,40,28,53,12,15,Possession,310,Tap Pen,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-27T16:29:38Z,1,53,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1649,945925,19761,Pablo Matera,800,Argentina,4610.20,4610.20,4704,2,52,11,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:42Z,1,53,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1650,945925,19736,Pieter-Steph du Toit,900,South Africa,4610.32,4610.32,4704,2,47,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:42Z,1,54,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1651,945925,19736,Pieter-Steph du Toit,900,South Africa,4610.88,4611.84,4704,2,47,56,45,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-09-27T16:29:42Z,1,54,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,20037,Damian de Allende,900,South Africa
1652,945925,20037,Damian de Allende,900,South Africa,4611.84,4611.84,4705,2,45,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:43Z,1,54,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1653,945925,20037,Damian de Allende,900,South Africa,4611.88,4616.84,4705,2,48,62,89,65,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,41,0,0,2025-09-27T16:29:43Z,1,54,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1654,945925,0,,900,South Africa,4610.32,4616.84,4710,2,47,56,89,65,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-09-27T16:29:42Z,1,54,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1655,945925,28237,Tomas Albornoz,800,Argentina,4616.84,4616.84,4710,2,11,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:48Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1656,945925,0,,800,Argentina,4616.84,4616.84,4710,2,11,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-09-27T16:29:48Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1657,945925,28237,Tomas Albornoz,800,Argentina,4616.84,4618.40,4710,2,11,3,14,3,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-09-27T16:29:48Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
1658,945925,19122,Cobus Reinach,900,South Africa,4618.24,4618.24,4712,2,86,65,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:50Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,28237,Tomas Albornoz,800,Argentina
1659,945925,28237,Tomas Albornoz,800,Argentina,4618.40,4624.64,4712,2,14,3,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:50Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1660,945925,20037,Damian de Allende,900,South Africa,4619.28,4619.28,4713,2,86,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:45Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1661,945925,37662,Jan-Hendrik Wessels,900,South Africa,4620.88,4620.88,4714,2,86,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:47Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1662,945925,18903,Eben Etzebeth,900,South Africa,4621.04,4621.04,4715,2,86,65,0,0,43,Ruck OOA,581,Penalty Conceded,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:47Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1663,945925,18903,Eben Etzebeth,900,South Africa,4621.52,4621.52,4715,2,86,65,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:53Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1664,945925,18903,Eben Etzebeth,900,South Africa,4621.52,4621.52,4715,2,86,65,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:53Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1665,945925,34530,Francisco Coria Marchetti,800,Argentina,4621.88,4621.88,4715,2,14,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:53Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1666,945925,0,,800,Argentina,4606.20,4624.64,4718,2,40,28,14,3,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2025-09-27T16:29:38Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1667,945925,0,,800,Argentina,4616.84,4624.64,4718,2,11,3,14,3,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-09-27T16:29:48Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1668,945925,30911,Mateo Carreras,800,Argentina,4624.60,4624.60,4718,2,14,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:29:48Z,1,55,42,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1669,945925,28238,Santiago Carreras,800,Argentina,4642.36,4643.96,4736,2,14,6,37,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,24,0,0,2025-09-27T16:30:14Z,1,55,43,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1670,945925,0,,800,Argentina,4642.36,4643.96,4738,2,14,6,37,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-09-27T16:30:14Z,1,55,43,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1671,945925,21467,Malcolm Marx,900,South Africa,4649.20,4649.20,4743,2,63,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:30:21Z,1,55,43,0,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1672,945925,37662,Jan-Hendrik Wessels,900,South Africa,4649.40,4649.40,4743,2,63,68,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:30:21Z,1,55,43,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1673,945925,17107,Siya Kolisi,900,South Africa,4649.44,4649.44,4743,2,63,68,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:30:21Z,1,55,43,0,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1674,945925,18903,Eben Etzebeth,900,South Africa,4650.12,4650.12,4744,2,63,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:30:21Z,1,55,43,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1675,945925,22730,RG Snyman,900,South Africa,4650.16,4650.16,4744,2,63,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:30:22Z,1,55,43,0,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1676,945925,0,,900,South Africa,4656.40,4675.64,4750,2,37,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:30:28Z,1,55,43,0,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1677,945925,34502,Boan Venter,900,South Africa,4657.24,4657.24,4750,2,63,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:30:10Z,1,55,43,-1,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1678,945925,37662,Jan-Hendrik Wessels,900,South Africa,4660.28,4660.28,4750,2,63,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:30:13Z,1,55,43,0,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1679,945925,20776,Julian Montoya,800,Argentina,4681.92,4683.24,4756,2,37,0,37,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,0,23,2025-09-27T16:30:53Z,1,56,44,0,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,20779,Guido Petti,800,Argentina
1680,945925,20779,Guido Petti,800,Argentina,4683.24,4683.24,4758,2,37,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:30:55Z,1,56,44,0,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,20776,Julian Montoya,800,Argentina
1681,945925,20779,Guido Petti,800,Argentina,4683.32,4684.44,4758,2,36,6,31,6,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-09-27T16:30:55Z,1,56,44,0,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,28242,Gonzalo Garcia,800,Argentina
1682,945925,28242,Gonzalo Garcia,800,Argentina,4684.44,4684.44,4759,2,31,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:30:56Z,1,56,44,0,9,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,32,23,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
