ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1531,942074,29548,Adriaan Ludick,2900,Namibia,3605.40,3605.40,4503,2,38,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1532,942074,33501,Jason Benade,2900,Namibia,3606.44,3606.44,4504,2,38,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,2,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1533,942074,56355,Jacques Theron,2900,Namibia,3611.20,3611.20,4509,2,37,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1534,942074,56355,Jacques Theron,2900,Namibia,3611.20,3611.20,4509,2,37,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1535,942074,56355,Jacques Theron,2900,Namibia,3611.68,3617.96,4509,2,37,17,60,19,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,23,0,0,,3,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1536,942074,43812,Domingos Cabral,958,Portugal,3617.96,3617.96,4516,2,40,49,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1537,942074,43812,Domingos Cabral,958,Portugal,3617.96,3618.20,4516,2,40,49,38,52,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,4,2,0,,3,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,43812,Domingos Cabral,958,Portugal
1538,942074,43812,Domingos Cabral,958,Portugal,3618.20,3618.20,4516,2,38,52,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1539,942074,59880,Haitembu Shikufa,2900,Namibia,3620.44,3620.44,4518,2,59,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1540,942074,59880,Haitembu Shikufa,2900,Namibia,3621.12,3622.36,4519,2,59,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,24,,3,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,56355,Jacques Theron,2900,Namibia
1541,942074,29548,Adriaan Ludick,2900,Namibia,3621.80,3621.80,4519,2,59,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1542,942074,26883,Johan Retief,2900,Namibia,3621.92,3621.92,4520,2,59,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1543,942074,56355,Jacques Theron,2900,Namibia,3622.36,3622.36,4520,2,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1544,942074,56355,Jacques Theron,2900,Namibia,3622.36,3622.36,4520,2,59,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1545,942074,56355,Jacques Theron,2900,Namibia,3623.56,3625.96,4521,2,59,14,51,32,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,20,8,0,,4,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,26065,Tiaan Swanepoel,2900,Namibia
1546,942074,26065,Tiaan Swanepoel,2900,Namibia,3625.96,3625.96,4524,2,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1547,942074,26065,Tiaan Swanepoel,2900,Namibia,3625.96,3625.96,4524,2,51,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1548,942074,26065,Tiaan Swanepoel,2900,Namibia,3626.00,3630.24,4524,2,53,37,84,68,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,44,0,0,,4,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1549,942074,0,,2900,Namibia,3576.00,3630.24,4528,2,20,35,84,68,26,Sequences,305,22m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,,4,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1550,942074,0,,2900,Namibia,3589.12,3630.24,4528,2,32,45,84,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,,4,34,45,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1551,942074,0,,958,Portugal,3633.44,3633.44,4531,2,16,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1552,942074,33480,Rodrigo Marta,958,Portugal,3633.44,3634.68,4531,2,16,0,7,8,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,660,Wide Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,8,0,0,53,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,36768,Manuel Cardoso Pinto,958,Portugal
1553,942074,36768,Manuel Cardoso Pinto,958,Portugal,3634.68,3634.68,4532,2,7,8,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,33480,Rodrigo Marta,958,Portugal
1554,942074,36768,Manuel Cardoso Pinto,958,Portugal,3634.68,3637.60,4532,2,7,8,12,13,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,5,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1555,942074,36768,Manuel Cardoso Pinto,958,Portugal,3637.60,3640.84,4535,2,12,13,4,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,29428,Jose Lima,958,Portugal
1556,942074,29428,Jose Lima,958,Portugal,3640.84,3640.84,4538,2,4,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1557,942074,29428,Jose Lima,958,Portugal,3640.84,3641.20,4538,2,4,25,11,27,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1558,942074,29428,Jose Lima,958,Portugal,3641.20,3642.36,4539,2,11,27,4,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,7,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,24622,Tomas Appleton,958,Portugal
1559,942074,24622,Tomas Appleton,958,Portugal,3642.36,3642.36,4540,2,4,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1560,942074,24622,Tomas Appleton,958,Portugal,3642.40,3644.40,4540,2,10,44,3,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,12,7,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,43812,Domingos Cabral,958,Portugal
1561,942074,43812,Domingos Cabral,958,Portugal,3644.40,3644.40,4542,2,3,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1562,942074,43812,Domingos Cabral,958,Portugal,3644.40,3645.52,4542,2,3,53,7,60,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,29547,Adriaan Booysen,2900,Namibia
1563,942074,29547,Adriaan Booysen,2900,Namibia,3644.84,3644.84,4542,2,93,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,43812,Domingos Cabral,958,Portugal
1564,942074,43812,Domingos Cabral,958,Portugal,3645.52,3650.20,4543,2,7,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,17,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,56900,Hugo Gomes Camacho,958,Portugal
1565,942074,36764,Joao Granate,958,Portugal,3648.36,3648.36,4546,2,7,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1566,942074,29548,Adriaan Ludick,2900,Namibia,3648.60,3648.60,4546,2,93,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1567,942074,56900,Hugo Gomes Camacho,958,Portugal,3650.20,3650.20,4548,2,2,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1568,942074,56900,Hugo Gomes Camacho,958,Portugal,3650.20,3652.20,4548,2,2,59,3,54,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,,2,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1569,942074,56900,Hugo Gomes Camacho,958,Portugal,3652.20,3653.60,4550,2,3,54,-2,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,,2,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,29428,Jose Lima,958,Portugal
1570,942074,29428,Jose Lima,958,Portugal,3653.60,3653.60,4551,2,-2,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1571,942074,29428,Jose Lima,958,Portugal,3653.64,3656.92,4551,2,-1,43,26,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,26,37,0,0,,2,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1572,942074,0,,958,Portugal,3633.44,3656.92,4555,2,16,0,26,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,,2,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1573,942074,0,,958,Portugal,3633.44,3656.92,4555,2,16,0,26,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,,2,35,46,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1574,942074,29551,Obert Nortje,2900,Namibia,3689.60,3690.72,4627,2,74,0,74,11,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,420,Catch and Run,0,3+1,676,N/A Movement Lineout,728,3 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,,1,35,47,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1575,942074,25948,Max Katjijeko,2900,Namibia,3690.72,3690.72,4628,2,74,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,47,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
1576,942074,56900,Hugo Gomes Camacho,958,Portugal,3691.96,3691.96,4630,2,18,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1577,942074,0,,958,Portugal,3691.96,3691.96,4630,2,18,62,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,,1,36,47,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1578,942074,0,,958,Portugal,3692.16,3692.16,4630,2,18,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
1579,942074,56900,Hugo Gomes Camacho,958,Portugal,3692.56,3694.16,4630,2,15,60,10,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,5,0,,1,36,47,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,31068,Francisco Fernandes,958,Portugal
1580,942074,31068,Francisco Fernandes,958,Portugal,3694.16,3694.16,4632,2,10,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,47,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,16,17,374,Hage Geingob Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
