ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2134,947046,30799,Caleb Muntz,954,Fiji,4362.36,4362.36,5215,2,35,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:36Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2135,947046,30799,Caleb Muntz,954,Fiji,4362.60,4362.92,5215,2,35,17,34,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-09-21T02:48:37Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,34455,Tevita Ikanivere,954,Fiji
2136,947046,34455,Tevita Ikanivere,954,Fiji,4362.92,4362.92,5215,2,34,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:38Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2137,947046,34455,Tevita Ikanivere,954,Fiji,4362.92,4362.92,5215,2,34,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:38Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2138,947046,34455,Tevita Ikanivere,954,Fiji,4362.92,4363.84,5215,2,34,26,33,27,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:38Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,40399,Warner Dearns,3000,Japan
2139,947046,40399,Warner Dearns,3000,Japan,4363.76,4363.76,5216,2,64,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:39Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,34455,Tevita Ikanivere,954,Fiji
2140,947046,34455,Tevita Ikanivere,954,Fiji,4363.84,4370.12,5216,2,33,27,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:39Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2141,947046,30962,Kanji Shimokawa,3000,Japan,4364.60,4364.60,5217,2,67,41,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:33Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2142,947046,59793,Mesake Vocevoce,954,Fiji,4365.40,4365.40,5218,2,33,27,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:34Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2143,947046,39130,Sam Wye,954,Fiji,4365.44,4365.44,5218,2,33,27,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:34Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2144,947046,34481,Kenta Kobayashi,3000,Japan,4365.56,4365.56,5218,2,67,41,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:34Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2145,947046,59793,Mesake Vocevoce,954,Fiji,4365.84,4365.84,5218,2,33,27,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:34Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2146,947046,20730,Mesake Doge,954,Fiji,4367.00,4367.00,5220,2,33,27,0,0,43,Ruck OOA,581,Penalty Conceded,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:35Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2147,947046,61955,Hayate Era,3000,Japan,4367.20,4367.20,5220,2,67,41,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:35Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2148,947046,0,,954,Fiji,4292.16,4370.12,5223,2,78,68,34,27,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-44,0,0,0,2025-09-21T02:47:27Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2149,947046,0,,954,Fiji,4317.56,4370.12,5223,2,52,11,34,27,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-19,0,0,0,2025-09-21T02:47:52Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2150,947046,20730,Mesake Doge,954,Fiji,4370.08,4370.08,5223,2,33,27,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:47:52Z,5,51,44,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2151,947046,37874,Shuhei Takeuchi,3000,Japan,4371.20,4374.24,5224,2,68,43,81,48,1,Carry,103,Other Carry,0,,110,Neutral Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,13,8,0,2025-09-21T02:48:46Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2152,947046,58879,Ponipate Loganimasi,954,Fiji,4371.60,4371.60,5224,2,27,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:46Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,37874,Shuhei Takeuchi,3000,Japan
2153,947046,58879,Ponipate Loganimasi,954,Fiji,4371.60,4371.60,5224,2,27,25,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:46Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,37874,Shuhei Takeuchi,3000,Japan
2154,947046,37874,Shuhei Takeuchi,3000,Japan,4371.84,4371.84,5224,2,73,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:47Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2155,947046,0,,3000,Japan,4372.00,4635.00,5225,2,80,48,102,16,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:47Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2156,947046,37874,Shuhei Takeuchi,3000,Japan,4374.24,4374.88,5227,2,81,48,80,54,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-21T02:44:27Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31059,Tomoki Osada,3000,Japan
2157,947046,37874,Shuhei Takeuchi,3000,Japan,4374.44,4374.44,5227,2,81,48,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:49Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2158,947046,31059,Tomoki Osada,3000,Japan,4374.88,4374.88,5227,2,80,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:51Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2159,947046,31059,Tomoki Osada,3000,Japan,4374.88,4376.96,5227,2,80,54,92,59,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,12,11,5,2025-09-21T02:48:51Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,32283,Kemu Valetini,954,Fiji
2160,947046,32283,Kemu Valetini,954,Fiji,4375.04,4375.04,5228,2,19,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:49Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,31059,Tomoki Osada,3000,Japan
2161,947046,32283,Kemu Valetini,954,Fiji,4375.04,4375.04,5228,2,19,12,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:49Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,31059,Tomoki Osada,3000,Japan
2162,947046,31059,Tomoki Osada,3000,Japan,4375.16,4375.16,5228,2,81,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:49Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2163,947046,31059,Tomoki Osada,3000,Japan,4375.80,4375.80,5228,2,89,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:51Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2164,947046,32283,Kemu Valetini,954,Fiji,4376.92,4376.92,5229,2,13,12,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:52Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,31059,Tomoki Osada,3000,Japan
2165,947046,31059,Tomoki Osada,3000,Japan,4376.96,4378.64,5230,2,92,59,88,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-09-21T02:48:52Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,37874,Shuhei Takeuchi,3000,Japan
2166,947046,37874,Shuhei Takeuchi,3000,Japan,4378.64,4378.64,5231,2,88,58,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:53Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2167,947046,37874,Shuhei Takeuchi,3000,Japan,4378.64,4378.64,5231,2,88,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:53Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2168,947046,37874,Shuhei Takeuchi,3000,Japan,4378.64,4380.76,5231,2,88,58,97,55,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,5,5,2025-09-21T02:48:53Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,59793,Mesake Vocevoce,954,Fiji
2169,947046,59793,Mesake Vocevoce,954,Fiji,4379.48,4379.48,5232,2,8,12,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:54Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,37874,Shuhei Takeuchi,3000,Japan
2170,947046,40515,Kalaveti Ravouvou,954,Fiji,4379.88,4379.88,5232,2,8,12,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:54Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,37874,Shuhei Takeuchi,3000,Japan
2171,947046,37874,Shuhei Takeuchi,3000,Japan,4380.76,4382.92,5233,2,97,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-09-21T02:48:56Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,30969,Shinobu Fujiwara,3000,Japan
2172,947046,39130,Sam Wye,954,Fiji,4380.80,4380.80,5233,2,3,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:54Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2173,947046,40399,Warner Dearns,3000,Japan,4381.44,4381.44,5234,2,97,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:55Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2174,947046,30962,Kanji Shimokawa,3000,Japan,4382.48,4382.48,5235,2,97,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:56Z,1,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2175,947046,30969,Shinobu Fujiwara,3000,Japan,4382.92,4382.92,5235,2,96,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:58Z,2,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2176,947046,30969,Shinobu Fujiwara,3000,Japan,4382.92,4382.92,5235,2,96,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:48:58Z,2,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2177,947046,30969,Shinobu Fujiwara,3000,Japan,4383.24,4384.68,5236,2,96,55,93,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-09-21T02:48:58Z,2,52,45,0,-16,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,17,33,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,36500,Amato Fakatava,3000,Japan
